candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:24438:24443:1,AG,9,24577.0,2025-12-05 14:50:00,13671.0009765625,13694.0009765625,13653.0009765625,13689.0009765625,5.0,True,-0.6005962811877632,0.05719964582740602,-1.1153930936344174,-0.08579946874110903
AG:5m:1:-1:24438:24443:1,AG,10,24578.0,2025-12-05 14:55:00,13689.0009765625,13694.0009765625,13679.0009765625,13687.0009765625,5.0,True,-0.08579946874110903,0.05719964582740602,-0.37179769787813916,-0.14299911456851505
AG:5m:1:-1:24438:24443:1,AG,11,24579.0,2025-12-05 21:00:00,13666.0,13689.0009765625,13613.0009765625,13626.0009765625,365.0,False,-0.7436233252708424,-0.08579946874110903,-2.259386010182538,-1.8875883123043986
AG:5m:1:-1:24438:24443:1,AG,12,24580.0,2025-12-05 21:05:00,13628.0009765625,13628.0009765625,13573.0009765625,13592.0009765625,5.0,True,-1.8303886664769926,-1.8303886664769926,-3.4033789267306584,-2.8599822913703012
AG:5m:1:-1:24438:24443:1,AG,13,24581.0,2025-12-05 21:10:00,13591.0009765625,13621.0009765625,13579.0009765625,13611.0009765625,5.0,True,-2.888582114284004,-2.0305874268729136,-3.23177998924844,-2.316585656009944
AG:5m:1:-1:24438:24443:1,AG,14,24582.0,2025-12-05 21:15:00,13611.0009765625,13629.0009765625,13593.0009765625,13600.0009765625,5.0,True,-2.316585656009944,-1.8017888435632896,-2.831382468456598,-2.631183708060677
AG:5m:1:-1:24438:24443:1,AG,15,24583.0,2025-12-05 21:20:00,13600.0009765625,13641.0009765625,13600.0009765625,13638.0009765625,5.0,True,-2.631183708060677,-1.4585909685988536,-2.631183708060677,-1.5443904373399626
AG:5m:1:-1:24438:24443:1,AG,16,24584.0,2025-12-05 21:25:00,13639.0009765625,13681.0009765625,13629.0009765625,13671.0009765625,5.0,True,-1.5157906144262596,-0.3145980520507331,-1.8017888435632896,-0.6005962811877632
AG:5m:1:-1:24438:24443:1,AG,17,24585.0,2025-12-05 21:30:00,13669.0009765625,13693.0009765625,13661.0009765625,13683.0009765625,5.0,True,-0.6577959270151692,0.02859982291370301,-0.8865945103247933,-0.2573984062233271
AG:5m:1:-1:24438:24443:1,AG,18,24586.0,2025-12-05 21:35:00,13683.0009765625,13712.0009765625,13676.0009765625,13685.0009765625,5.0,True,-0.2573984062233271,0.5719964582740602,-0.45759716661924815,-0.20019876039592108
AG:5m:1:-1:24438:24443:1,AG,19,24587.0,2025-12-05 21:40:00,13683.0009765625,13692.0009765625,13646.0009765625,13661.0009765625,5.0,True,-0.2573984062233271,0.0,-1.3155918540303384,-0.8865945103247933
AG:5m:1:-1:24438:24443:1,AG,20,24588.0,2025-12-05 21:45:00,13661.0009765625,13673.0009765625,13624.0009765625,13638.0009765625,5.0,True,-0.8865945103247933,-0.5433966353603572,-1.9447879581318048,-1.5443904373399626
AG:5m:1:-1:24438:24443:1,AG,21,24589.0,2025-12-05 21:50:00,13637.0009765625,13686.0009765625,13637.0009765625,13682.0009765625,5.0,True,-1.5729902602536656,-0.17159893748221805,-1.5729902602536656,-0.2859982291370301
AG:5m:1:-1:24438:24443:1,AG,22,24590.0,2025-12-05 21:55:00,13682.0009765625,13685.0009765625,13663.0009765625,13670.0009765625,5.0,True,-0.2859982291370301,-0.20019876039592108,-0.8293948644973873,-0.6291961041014662
AG:5m:1:-1:24438:24443:1,AG,23,24591.0,2025-12-05 22:00:00,13670.0009765625,13692.0009765625,13652.0009765625,13679.0009765625,5.0,True,-0.6291961041014662,0.0,-1.1439929165481204,-0.37179769787813916
AG:5m:1:-1:24438:24443:1,AG,24,24592.0,2025-12-05 22:05:00,13678.0009765625,13704.0009765625,13657.0009765625,13696.0009765625,5.0,True,-0.40039752079184215,0.3431978749644361,-1.0009938019796054,0.11439929165481204
AG:5m:0:-1:24368:24453:1,AG,1,24602.0,2025-12-05 22:55:00,13784.0009765625,13787.0009765625,13741.0009765625,13757.0009765625,0.0,False,0.0,0.07430941434196699,-1.0651016055681934,-0.6687847290777029
AG:5m:0:-1:24368:24453:1,AG,2,24603.0,2025-12-05 23:00:00,13758.0009765625,13770.0009765625,13686.0009765625,13723.0009765625,5.0,True,-0.6440149242970472,-0.34677726692917926,-2.427440868504255,-1.5109580916199954
AG:5m:0:-1:24368:24453:1,AG,3,24604.0,2025-12-05 23:05:00,13723.0009765625,13751.0009765625,13697.0009765625,13745.0009765625,5.0,True,-1.5109580916199954,-0.8174035577616369,-2.154973015917043,-0.9660223864455708
