candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:23121:23127:1,AG,16,23152.0,2025-11-18 22:20:00,11933.0009765625,11953.0009765625,11928.0009765625,11950.0009765625,5.0,True,3.6309069580368827,4.3159837425721435,3.4596377619030676,4.2132222248918545
AG:5m:1:-1:23121:23127:1,AG,17,23153.0,2025-11-18 22:25:00,11950.0009765625,11955.0009765625,11933.0009765625,11935.0009765625,5.0,True,4.2132222248918545,4.38449142102567,3.6309069580368827,3.699414636490409
AG:5m:1:-1:23121:23127:1,AG,18,23154.0,2025-11-18 22:30:00,11936.0009765625,11965.0009765625,11917.0009765625,11949.0009765625,5.0,True,3.733668475717172,4.7270298132933,3.082845530408674,4.178968385665091
AG:5m:1:-1:23121:23127:1,AG,19,23155.0,2025-11-18 22:35:00,11949.0009765625,11969.0009765625,11945.0009765625,11965.0009765625,5.0,True,4.178968385665091,4.864045170200352,4.041953028758039,4.7270298132933
AG:5m:1:-1:23121:23127:1,AG,20,23156.0,2025-11-18 22:40:00,11966.0009765625,11979.0009765625,11952.0009765625,11954.0009765625,5.0,True,4.7612836525200635,5.206583562467983,4.281729903345381,4.350237581798907
AG:5m:1:-1:23121:23127:1,AG,21,23157.0,2025-11-18 22:45:00,11954.0009765625,11970.0009765625,11944.0009765625,11961.0009765625,5.0,True,4.350237581798907,4.898299009427116,4.007699189531277,4.590014456386248
AG:5m:1:-1:23121:23127:1,AG,22,23158.0,2025-11-18 22:50:00,11960.0009765625,11961.0009765625,11918.0009765625,11918.0009765625,5.0,True,4.555760617159485,4.590014456386248,3.117099369635437,3.117099369635437
AG:5m:1:-1:23121:23127:1,AG,23,23159.0,2025-11-18 22:55:00,11917.0009765625,11932.0009765625,11910.0009765625,11916.0009765625,5.0,True,3.082845530408674,3.59665311881012,2.843068655821333,3.048591691181911
AG:5m:1:-1:23121:23127:1,AG,24,23160.0,2025-11-18 23:00:00,11916.0009765625,11922.0009765625,11882.0009765625,11890.0009765625,5.0,True,3.048591691181911,3.2541147265424892,1.8839611574719675,2.1579918712860717
AG:5m:1:1:23135:23136:1,AG,1,23449.0,2025-11-21 11:20:00,11729.0009765625,11750.0009765625,11718.0009765625,11733.0009765625,0.0,False,0.0,0.6416538303005056,-0.3361043873002648,0.1222197772000963
AG:5m:1:1:23135:23136:1,AG,2,23450.0,2025-11-21 11:25:00,11733.0009765625,11746.0009765625,11721.0009765625,11737.0009765625,5.0,True,0.1222197772000963,0.5194340531004092,-0.2444395544001926,0.2444395544001926
AG:5m:1:1:23135:23136:1,AG,3,23451.0,2025-11-21 13:30:00,11744.0009765625,11787.0009765625,11739.0009765625,11765.0009765625,125.0,False,0.4583241645003611,1.7721867694013964,0.3055494430002408,1.0999779948008668
AG:5m:1:1:23135:23136:1,AG,4,23452.0,2025-11-21 13:35:00,11764.0009765625,11765.0009765625,11718.0009765625,11718.0009765625,5.0,True,1.0694230505008426,1.0999779948008668,-0.3361043873002648,-0.3361043873002648
AG:5m:1:1:23135:23136:1,AG,5,23453.0,2025-11-21 13:40:00,11719.0009765625,11719.0009765625,11695.0009765625,11710.0009765625,5.0,True,-0.3055494430002408,-0.3055494430002408,-1.0388681062008185,-0.5805439417004574
AG:5m:1:1:23135:23136:1,AG,6,23454.0,2025-11-21 13:45:00,11711.0009765625,11714.0009765625,11685.0009765625,11694.0009765625,5.0,True,-0.5499889974004334,-0.4583241645003611,-1.3444175492010593,-1.0694230505008426
AG:5m:1:1:23135:23136:1,AG,7,23455.0,2025-11-21 13:50:00,11695.0009765625,11695.0009765625,11661.0009765625,11672.0009765625,5.0,True,-1.0388681062008185,-1.0388681062008185,-2.077736212401637,-1.7416318251013723
AG:5m:1:1:23135:23136:1,AG,8,23456.0,2025-11-21 13:55:00,11672.0009765625,11710.0009765625,11667.0009765625,11707.0009765625,5.0,True,-1.7416318251013723,-0.5805439417004574,-1.8944065466014928,-0.6722087746005296
AG:5m:1:1:23135:23136:1,AG,9,23457.0,2025-11-21 14:00:00,11708.0009765625,11738.0009765625,11708.0009765625,11732.0009765625,5.0,True,-0.6416538303005056,0.2749944987002167,-0.6416538303005056,0.09166483290007223
AG:5m:1:1:23135:23136:1,AG,10,23458.0,2025-11-21 14:05:00,11732.0009765625,11760.0009765625,11729.0009765625,11741.0009765625,5.0,True,0.09166483290007223,0.9472032733007464,0.0,0.3666593316002889
AG:5m:1:1:23135:23136:1,AG,11,23459.0,2025-11-21 14:10:00,11741.0009765625,11752.0009765625,11726.0009765625,11730.0009765625,5.0,True,0.3666593316002889,0.7027637189005538,-0.09166483290007223,0.030554944300024076
AG:5m:1:1:23135:23136:1,AG,12,23460.0,2025-11-21 14:15:00,11729.0009765625,11742.0009765625,11708.0009765625,11708.0009765625,5.0,True,0.0,0.397214275900313,-0.6416538303005056,-0.6416538303005056
AG:5m:1:1:23135:23136:1,AG,13,23461.0,2025-11-21 14:20:00,11709.0009765625,11729.0009765625,11697.0009765625,11728.0009765625,5.0,True,-0.6110988860004816,0.0,-0.9777582176007704,-0.030554944300024076
AG:5m:1:1:23135:23136:1,AG,14,23462.0,2025-11-21 14:25:00,11727.0009765625,11730.0009765625,11681.0009765625,11687.0009765625,5.0,True,-0.06110988860004815,0.030554944300024076,-1.4666373264011556,-1.2833076606010112
AG:5m:1:1:23135:23136:1,AG,15,23463.0,2025-11-21 14:30:00,11687.0009765625,11709.0009765625,11680.0009765625,11704.0009765625,5.0,True,-1.2833076606010112,-0.6110988860004816,-1.4971922707011798,-0.7638736075006018
AG:5m:1:1:23135:23136:1,AG,16,23464.0,2025-11-21 14:35:00,11703.0009765625,11712.0009765625,11669.0009765625,11675.0009765625,5.0,True,-0.794428551800626,-0.5194340531004092,-1.8332966580014445,-1.6499669922013
AG:5m:1:1:23135:23136:1,AG,17,23465.0,2025-11-21 14:40:00,11674.0009765625,11695.0009765625,11672.0009765625,11682.0009765625,5.0,True,-1.6805219365013242,-1.0388681062008185,-1.7416318251013723,-1.4360823821011315
AG:5m:1:1:23135:23136:1,AG,18,23466.0,2025-11-21 14:45:00,11681.0009765625,11695.0009765625,11672.0009765625,11677.0009765625,5.0,True,-1.4666373264011556,-1.0388681062008185,-1.7416318251013723,-1.588857103601252
AG:5m:1:1:23135:23136:1,AG,19,23467.0,2025-11-21 14:50:00,11676.0009765625,11685.0009765625,11670.0009765625,11682.0009765625,5.0,True,-1.619412047901276,-1.3444175492010593,-1.8027417137014206,-1.4360823821011315
AG:5m:1:1:23135:23136:1,AG,20,23468.0,2025-11-21 14:55:00,11683.0009765625,11694.0009765625,11671.0009765625,11680.0009765625,5.0,True,-1.4055274378011076,-1.0694230505008426,-1.7721867694013964,-1.4971922707011798
AG:5m:1:1:23135:23136:1,AG,21,23469.0,2025-11-21 21:00:00,11715.0,11754.0009765625,11713.0009765625,11718.0009765625,365.0,False,-0.42779905901313003,0.7638736075006018,-0.4888791088003852,-0.3361043873002648
AG:5m:1:1:23135:23136:1,AG,22,23470.0,2025-11-21 21:05:00,11718.0009765625,11735.0009765625,11700.0009765625,11730.0009765625,5.0,True,-0.3361043873002648,0.18332966580014445,-0.8860933847006982,0.030554944300024076
AG:5m:1:1:23135:23136:1,AG,23,23471.0,2025-11-21 21:10:00,11730.0009765625,11741.0009765625,11700.0009765625,11703.0009765625,5.0,True,0.030554944300024076,0.3666593316002889,-0.8860933847006982,-0.794428551800626
AG:5m:1:1:23135:23136:1,AG,24,23472.0,2025-11-21 21:15:00,11703.0009765625,11724.0009765625,11689.0009765625,11722.0009765625,5.0,True,-0.794428551800626,-0.1527747215001204,-1.2221977720009631,-0.21388461010016854
AG:5m:1:1:23135:23136:2,AG,1,23453.0,2025-11-21 13:40:00,11719.0009765625,11719.0009765625,11695.0009765625,11710.0009765625,0.0,False,0.0,0.0,-0.6981742389410139,-0.2618153396028802
AG:5m:1:1:23135:23136:2,AG,2,23454.0,2025-11-21 13:45:00,11711.0009765625,11714.0009765625,11685.0009765625,11694.0009765625,5.0,True,-0.23272474631367132,-0.14545296644604458,-0.9890801718331032,-0.7272648322302229
AG:5m:1:1:23135:23136:2,AG,3,23455.0,2025-11-21 13:50:00,11695.0009765625,11695.0009765625,11661.0009765625,11672.0009765625,5.0,True,-0.6981742389410139,-0.6981742389410139,-1.687254410774117,-1.367257884592819
AG:5m:1:1:23135:23136:2,AG,4,23456.0,2025-11-21 13:55:00,11672.0009765625,11710.0009765625,11667.0009765625,11707.0009765625,5.0,True,-1.367257884592819,-0.2618153396028802,-1.5127108510388636,-0.34908711947050697
AG:5m:1:1:23135:23136:2,AG,5,23457.0,2025-11-21 14:00:00,11708.0009765625,11738.0009765625,11708.0009765625,11732.0009765625,5.0,True,-0.31999652618129804,0.5527212724949694,-0.31999652618129804,0.3781777127597159
AG:5m:1:1:23135:23136:2,AG,6,23458.0,2025-11-21 14:05:00,11732.0009765625,11760.0009765625,11729.0009765625,11741.0009765625,5.0,True,0.3781777127597159,1.1927143248575656,0.29090593289208916,0.6399930523625961
AG:5m:1:1:23135:23136:2,AG,7,23459.0,2025-11-21 14:10:00,11741.0009765625,11752.0009765625,11726.0009765625,11730.0009765625,5.0,True,0.6399930523625961,0.9599895785438942,0.2036341530244624,0.31999652618129804
AG:5m:1:1:23135:23136:2,AG,8,23460.0,2025-11-21 14:15:00,11729.0009765625,11742.0009765625,11708.0009765625,11708.0009765625,5.0,True,0.29090593289208916,0.669083645651805,-0.31999652618129804,-0.31999652618129804
AG:5m:1:1:23135:23136:2,AG,9,23461.0,2025-11-21 14:20:00,11709.0009765625,11729.0009765625,11697.0009765625,11728.0009765625,5.0,True,-0.29090593289208916,0.29090593289208916,-0.6399930523625961,0.2618153396028802
AG:5m:1:1:23135:23136:2,AG,10,23462.0,2025-11-21 14:25:00,11727.0009765625,11730.0009765625,11681.0009765625,11687.0009765625,5.0,True,0.23272474631367132,0.31999652618129804,-1.1054425449899388,-0.9308989852546853
AG:5m:1:1:23135:23136:2,AG,11,23463.0,2025-11-21 14:30:00,11687.0009765625,11709.0009765625,11680.0009765625,11704.0009765625,5.0,True,-0.9308989852546853,-0.29090593289208916,-1.1345331382791477,-0.4363588993381337
AG:5m:1:1:23135:23136:2,AG,12,23464.0,2025-11-21 14:35:00,11703.0009765625,11712.0009765625,11669.0009765625,11675.0009765625,5.0,True,-0.46544949262734264,-0.2036341530244624,-1.4545296644604457,-1.2799861047251921
AG:5m:1:1:23135:23136:2,AG,13,23465.0,2025-11-21 14:40:00,11674.0009765625,11695.0009765625,11672.0009765625,11682.0009765625,5.0,True,-1.309076698014401,-0.6981742389410139,-1.367257884592819,-1.0763519517007298
AG:5m:1:1:23135:23136:2,AG,14,23466.0,2025-11-21 14:45:00,11681.0009765625,11695.0009765625,11672.0009765625,11677.0009765625,5.0,True,-1.1054425449899388,-0.6981742389410139,-1.367257884592819,-1.2218049181467745
AG:5m:1:1:23135:23136:2,AG,15,23467.0,2025-11-21 14:50:00,11676.0009765625,11685.0009765625,11670.0009765625,11682.0009765625,5.0,True,-1.2508955114359834,-0.9890801718331032,-1.4254390711712368,-1.0763519517007298
AG:5m:1:1:23135:23136:2,AG,16,23468.0,2025-11-21 14:55:00,11683.0009765625,11694.0009765625,11671.0009765625,11680.0009765625,5.0,True,-1.047261358411521,-0.7272648322302229,-1.3963484778820279,-1.1345331382791477
AG:5m:1:1:23135:23136:2,AG,17,23469.0,2025-11-21 21:00:00,11715.0,11754.0009765625,11713.0009765625,11718.0009765625,365.0,False,-0.11639078193934466,1.018170765122312,-0.17454355973525348,-0.029090593289208915
AG:5m:1:1:23135:23136:2,AG,18,23470.0,2025-11-21 21:05:00,11718.0009765625,11735.0009765625,11700.0009765625,11730.0009765625,5.0,True,-0.029090593289208915,0.46544949262734264,-0.5527212724949694,0.31999652618129804
AG:5m:1:1:23135:23136:2,AG,19,23471.0,2025-11-21 21:10:00,11730.0009765625,11741.0009765625,11700.0009765625,11703.0009765625,5.0,True,0.31999652618129804,0.6399930523625961,-0.5527212724949694,-0.46544949262734264
AG:5m:1:1:23135:23136:2,AG,20,23472.0,2025-11-21 21:15:00,11703.0009765625,11724.0009765625,11689.0009765625,11722.0009765625,5.0,True,-0.46544949262734264,0.14545296644604458,-0.8727177986762674,0.08727177986762674
AG:5m:1:1:23135:23136:2,AG,21,23473.0,2025-11-21 21:20:00,11722.0009765625,11740.0009765625,11711.0009765625,11721.0009765625,5.0,True,0.08727177986762674,0.6109024590733872,-0.23272474631367132,0.05818118657841783
AG:5m:1:1:23135:23136:2,AG,22,23474.0,2025-11-21 21:25:00,11720.0009765625,11752.0009765625,11712.0009765625,11744.0009765625,5.0,True,0.029090593289208915,0.9599895785438942,-0.2036341530244624,0.7272648322302229
AG:5m:1:1:23135:23136:2,AG,23,23475.0,2025-11-21 21:30:00,11743.0009765625,11769.0009765625,11742.0009765625,11760.0009765625,5.0,True,0.6981742389410139,1.4545296644604457,0.669083645651805,1.1927143248575656
AG:5m:1:1:23135:23136:2,AG,24,23476.0,2025-11-21 21:35:00,11759.0009765625,11773.0009765625,11745.0009765625,11748.0009765625,5.0,True,1.1636237315683566,1.5708920376172815,0.7563554255194318,0.8436272053870585
AG:5m:1:1:23186:23194:1,AG,1,23201.0,2025-11-19 02:25:00,11941.0009765625,11950.0009765625,11935.0009765625,11949.0009765625,0.0,False,0.0,0.6213409253730288,-0.41422728358201916,0.5523030447760255
AG:5m:1:1:23186:23194:1,AG,2,23202.0,2025-11-19 09:00:00,11958.0009765625,11966.0009765625,11940.0009765625,11947.0009765625,395.0,False,1.1736439701490542,1.7259470149250797,-0.06903788059700319,0.41422728358201916
AG:5m:1:1:23186:23194:1,AG,3,23203.0,2025-11-19 09:05:00,11946.0009765625,11948.0009765625,11920.0009765625,11927.0009765625,5.0,True,0.345189402985016,0.4832651641790224,-1.449795492537067,-0.9665303283580448
AG:5m:1:1:23186:23194:1,AG,4,23204.0,2025-11-19 09:10:00,11928.0009765625,11943.0009765625,11924.0009765625,11942.0009765625,5.0,True,-0.8974924477610415,0.13807576119400639,-1.1736439701490542,0.06903788059700319
AG:5m:1:1:23186:23194:1,AG,5,23205.0,2025-11-19 09:15:00,11942.0009765625,11952.0009765625,11925.0009765625,11948.0009765625,5.0,True,0.06903788059700319,0.7594166865670351,-1.104606089552051,0.4832651641790224
AG:5m:1:1:23186:23194:1,AG,6,23206.0,2025-11-19 09:20:00,11948.0009765625,11966.0009765625,11942.0009765625,11949.0009765625,5.0,True,0.4832651641790224,1.7259470149250797,0.06903788059700319,0.5523030447760255
AG:5m:1:1:23186:23194:1,AG,7,23207.0,2025-11-19 09:25:00,11949.0009765625,11976.0009765625,11948.0009765625,11968.0009765625,5.0,True,0.5523030447760255,2.416325820895112,0.4832651641790224,1.8640227761190862
AG:5m:1:1:23186:23194:1,AG,8,23208.0,2025-11-19 09:30:00,11968.0009765625,11980.0009765625,11952.0009765625,11975.0009765625,5.0,True,1.8640227761190862,2.6924773432831244,0.7594166865670351,2.3472879402981084
AG:5m:1:1:23186:23194:1,AG,9,23209.0,2025-11-19 09:35:00,11974.0009765625,11984.0009765625,11955.0009765625,11956.0009765625,5.0,True,2.2782500597011053,2.9686288656711373,0.9665303283580448,1.035568208955048
AG:5m:1:1:23186:23194:1,AG,10,23210.0,2025-11-19 09:40:00,11956.0009765625,11988.0009765625,11954.0009765625,11982.0009765625,5.0,True,1.035568208955048,3.24478038805915,0.8974924477610415,2.830553104477131
AG:5m:1:1:23186:23194:1,AG,11,23211.0,2025-11-19 09:45:00,11983.0009765625,11983.0009765625,11965.0009765625,11966.0009765625,5.0,True,2.899590985074134,2.899590985074134,1.6569091343280766,1.7259470149250797
AG:5m:1:1:23186:23194:1,AG,12,23212.0,2025-11-19 09:50:00,11966.0009765625,11972.0009765625,11957.0009765625,11966.0009765625,5.0,True,1.7259470149250797,2.140174298507099,1.104606089552051,1.7259470149250797
AG:5m:1:1:23186:23194:1,AG,13,23213.0,2025-11-19 09:55:00,11965.0009765625,11965.0009765625,11943.0009765625,11954.0009765625,5.0,True,1.6569091343280766,1.6569091343280766,0.13807576119400639,0.8974924477610415
AG:5m:1:1:23186:23194:1,AG,14,23214.0,2025-11-19 10:00:00,11954.0009765625,11968.0009765625,11948.0009765625,11964.0009765625,5.0,True,0.8974924477610415,1.8640227761190862,0.4832651641790224,1.5878712537310735
AG:5m:1:1:23186:23194:1,AG,15,23215.0,2025-11-19 10:05:00,11963.0009765625,11989.0009765625,11963.0009765625,11984.0009765625,5.0,True,1.5188333731340702,3.3138182686561533,1.5188333731340702,2.9686288656711373
AG:5m:1:1:23186:23194:1,AG,16,23216.0,2025-11-19 10:10:00,11985.0009765625,11985.0009765625,11972.0009765625,11978.0009765625,5.0,True,3.0376667462681404,3.0376667462681404,2.140174298507099,2.554401582089118
AG:5m:1:1:23186:23194:1,AG,17,23217.0,2025-11-19 10:30:00,11995.0009765625,12065.0009765625,11992.0009765625,12060.0009765625,20.0,False,3.7280455522381724,8.560697194028396,3.520931910447163,8.21550779104338
AG:5m:1:1:23186:23194:1,AG,18,23218.0,2025-11-19 10:35:00,12059.0009765625,12106.0009765625,12057.0009765625,12074.0009765625,5.0,True,8.146469910446378,11.391250298505527,8.00839414925237,9.182038119401424
AG:5m:1:1:23186:23194:1,AG,19,23219.0,2025-11-19 10:40:00,12075.0009765625,12093.0009765625,12066.0009765625,12091.0009765625,5.0,True,9.251075999998427,10.493757850744485,8.6297350746254,10.355682089550479
AG:5m:1:1:23186:23194:1,AG,20,23220.0,2025-11-19 10:45:00,12092.0009765625,12097.0009765625,12057.0009765625,12058.0009765625,5.0,True,10.424719970147482,10.769909373132498,8.00839414925237,8.077432029849374
AG:5m:1:1:23186:23194:1,AG,21,23221.0,2025-11-19 10:50:00,12058.0009765625,12077.0009765625,12054.0009765625,12068.0009765625,5.0,True,8.077432029849374,9.389151761192434,7.801280507461361,8.767810835819406
AG:5m:1:1:23186:23194:1,AG,22,23222.0,2025-11-19 10:55:00,12068.0009765625,12069.0009765625,12038.0009765625,12040.0009765625,5.0,True,8.767810835819406,8.836848716416409,6.69667441790931,6.834750179103316
AG:5m:1:1:23186:23194:1,AG,23,23223.0,2025-11-19 11:00:00,12040.0009765625,12048.0009765625,12033.0009765625,12040.0009765625,5.0,True,6.834750179103316,7.387053223879342,6.351485014924294,6.834750179103316
AG:5m:1:1:23186:23194:1,AG,24,23224.0,2025-11-19 11:05:00,12039.0009765625,12051.0009765625,12028.0009765625,12031.0009765625,5.0,True,6.765712298506313,7.594166865670351,6.006295611939278,6.213409253730288
