candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:32695:32704:2,AG,1,32840.0,2026-04-02 09:10:00,18575.0,18658.0,18560.0,18618.0,0.0,False,0.0,1.0274684169547856,-0.18568706330508172,0.5323029148079009
AG:5m:1:1:32695:32704:2,AG,2,32841.0,2026-04-02 09:15:00,18612.0,18623.0,18417.0,18431.0,5.0,True,0.45802808948586826,0.5941986025762616,-1.9559037334801943,-1.7825958077287847
AG:5m:1:1:32695:32704:2,AG,3,32842.0,2026-04-02 09:20:00,18436.0,18477.0,18307.0,18343.0,5.0,True,-1.7207001199604242,-1.2131554802598674,-3.317608864384127,-2.871959912451931
AG:5m:1:1:32695:32704:2,AG,4,32843.0,2026-04-02 09:25:00,18344.0,18350.0,18200.0,18280.0,5.0,True,-2.8595807748982587,-2.7853059495762262,-4.642176582627044,-3.651845578333274
AG:5m:1:1:32695:32704:2,AG,5,32844.0,2026-04-02 09:30:00,18279.0,18286.0,18033.0,18141.0,5.0,True,-3.664224715886946,-3.5775707530112415,-6.7094925540902866,-5.372545698293698
AG:5m:1:1:32695:32704:2,AG,6,32845.0,2026-04-02 09:35:00,18142.0,18268.0,18100.0,18266.0,5.0,True,-5.360166560740026,-3.8003952289773397,-5.880090337994255,-3.8251535040846836
AG:5m:1:1:32695:32704:2,AG,7,32846.0,2026-04-02 09:40:00,18265.0,18322.0,18181.0,18181.0,5.0,True,-3.8375326416383557,-3.131921801079045,-4.877380196146814,-4.877380196146814
AG:5m:1:1:32695:32704:2,AG,8,32847.0,2026-04-02 09:45:00,18185.0,18215.0,18107.0,18196.0,5.0,True,-4.827863645932125,-4.456489519321962,-5.79343637511855,-4.691693132841732
AG:5m:1:1:32695:32704:2,AG,9,32848.0,2026-04-02 09:50:00,18195.0,18300.0,18188.0,18250.0,5.0,True,-4.704072270395404,-3.404262827259832,-4.7907262332711085,-4.023219704943438
AG:5m:1:1:32695:32704:2,AG,10,32849.0,2026-04-02 09:55:00,18250.0,18275.0,18201.0,18247.0,5.0,True,-4.023219704943438,-3.7137412661016347,-4.629797445073371,-4.060357117604454
