candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:16608:16609:1,AG,9,16898.0,2025-08-21 22:55:00,9237.0009765625,9240.0009765625,9233.0009765625,9238.0009765625,5.0,True,1.0101881977728466,1.285694069892714,0.642847034946357,1.102023488479469
AG:5m:1:-1:16608:16609:1,AG,10,16899.0,2025-08-21 23:00:00,9237.0009765625,9244.0009765625,9236.0009765625,9236.0009765625,5.0,True,1.0101881977728466,1.6530352327192037,0.9183529070662243,0.9183529070662243
AG:5m:1:-1:16608:16609:1,AG,11,16900.0,2025-08-21 23:05:00,9236.0009765625,9237.0009765625,9230.0009765625,9232.0009765625,5.0,True,0.9183529070662243,1.0101881977728466,0.3673411628264897,0.5510117442397345
AG:5m:1:-1:16608:16609:1,AG,12,16901.0,2025-08-21 23:10:00,9232.0009765625,9235.0009765625,9223.0009765625,9224.0009765625,5.0,True,0.5510117442397345,0.8265176163596019,-0.27550587211986727,-0.18367058141324485
AG:5m:1:-1:16608:16609:1,AG,13,16902.0,2025-08-21 23:15:00,9224.0009765625,9232.0009765625,9221.0009765625,9230.0009765625,5.0,True,-0.18367058141324485,0.5510117442397345,-0.45917645353311215,0.3673411628264897
AG:5m:1:-1:16608:16609:1,AG,14,16903.0,2025-08-21 23:20:00,9231.0009765625,9234.0009765625,9228.0009765625,9232.0009765625,5.0,True,0.45917645353311215,0.7346823256529794,0.18367058141324485,0.5510117442397345
AG:5m:1:-1:16608:16609:1,AG,15,16904.0,2025-08-21 23:25:00,9232.0009765625,9240.0009765625,9228.0009765625,9235.0009765625,5.0,True,0.5510117442397345,1.285694069892714,0.18367058141324485,0.8265176163596019
AG:5m:1:-1:16608:16609:1,AG,16,16905.0,2025-08-21 23:30:00,9235.0009765625,9239.0009765625,9231.0009765625,9238.0009765625,5.0,True,0.8265176163596019,1.1938587791860915,0.45917645353311215,1.102023488479469
AG:5m:1:-1:16608:16609:1,AG,17,16906.0,2025-08-21 23:35:00,9238.0009765625,9244.0009765625,9237.0009765625,9241.0009765625,5.0,True,1.102023488479469,1.6530352327192037,1.0101881977728466,1.3775293605993364
AG:5m:1:-1:16608:16609:1,AG,18,16907.0,2025-08-21 23:40:00,9241.0009765625,9247.0009765625,9241.0009765625,9245.0009765625,5.0,True,1.3775293605993364,1.928541104839071,1.3775293605993364,1.7448705234258262
AG:5m:1:-1:16608:16609:1,AG,19,16908.0,2025-08-21 23:45:00,9245.0009765625,9246.0009765625,9240.0009765625,9242.0009765625,5.0,True,1.7448705234258262,1.8367058141324486,1.285694069892714,1.4693646513059588
AG:5m:1:-1:16608:16609:1,AG,20,16909.0,2025-08-21 23:50:00,9242.0009765625,9244.0009765625,9239.0009765625,9241.0009765625,5.0,True,1.4693646513059588,1.6530352327192037,1.1938587791860915,1.3775293605993364
AG:5m:1:-1:16608:16609:1,AG,21,16910.0,2025-08-21 23:55:00,9240.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,1.285694069892714,1.4693646513059588,1.102023488479469,1.1938587791860915
AG:5m:1:-1:16608:16609:1,AG,22,16911.0,2025-08-22 00:00:00,9239.0009765625,9240.0009765625,9235.0009765625,9238.0009765625,5.0,True,1.1938587791860915,1.285694069892714,0.8265176163596019,1.102023488479469
AG:5m:1:-1:16608:16609:1,AG,23,16912.0,2025-08-22 00:05:00,9239.0009765625,9242.0009765625,9236.0009765625,9242.0009765625,5.0,True,1.1938587791860915,1.4693646513059588,0.9183529070662243,1.4693646513059588
AG:5m:1:-1:16608:16609:1,AG,24,16913.0,2025-08-22 00:10:00,9242.0009765625,9242.0009765625,9238.0009765625,9239.0009765625,5.0,True,1.4693646513059588,1.4693646513059588,1.102023488479469,1.1938587791860915
AG:5m:1:-1:16613:16620:1,AG,1,16631.0,2025-08-19 11:10:00,9203.0009765625,9204.0009765625,9198.0009765625,9203.0009765625,0.0,False,0.0,0.10289786494424072,-0.5144893247212036,0.0
