candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:26539:26550:1,AG,1,26578.0,2026-01-05 09:05:00,18316.0,18332.0,18209.0,18283.0,0.0,False,0.0,0.07637854866308233,-0.5107815441843631,-0.1575307566176073
AG:5m:1:-1:26539:26550:1,AG,2,26579.0,2026-01-05 09:10:00,18284.0,18294.0,17927.0,18072.0,5.0,True,-0.15275709732616466,-0.1050205044117382,-1.8569534643711891,-1.1647728671120054
AG:5m:1:-1:26539:26550:1,AG,3,26580.0,2026-01-05 09:15:00,18077.0,18147.0,18027.0,18068.0,5.0,True,-1.1409045706547922,-0.8067484202538071,-1.3795875352269245,-1.183867504277776
AG:5m:1:-1:26539:26550:1,AG,4,26581.0,2026-01-05 09:20:00,18058.0,18175.0,18038.0,18137.0,5.0,True,-1.2316040971922024,-0.673085960093413,-1.3270772830210555,-0.8544850131682336
AG:5m:1:-1:26539:26550:1,AG,5,26582.0,2026-01-05 09:25:00,18137.0,18189.0,18101.0,18139.0,5.0,True,-0.8544850131682336,-0.606254730013216,-1.0263367476601688,-0.8449376945853483
AG:5m:1:-1:26539:26550:1,AG,6,26583.0,2026-01-05 09:30:00,18134.0,18169.0,18061.0,18084.0,5.0,True,-0.8688059910425615,-0.7017279158420688,-1.2172831193178746,-1.1074889556146938
AG:5m:1:-1:26539:26550:1,AG,7,26584.0,2026-01-05 09:35:00,18084.0,18178.0,18066.0,18166.0,5.0,True,-1.1074889556146938,-0.6587649822190851,-1.1934148228606614,-0.7160488937163968
AG:5m:1:-1:26539:26550:1,AG,8,26585.0,2026-01-05 09:40:00,18162.0,18176.0,18105.0,18145.0,5.0,True,-0.7351435308821674,-0.6683123008019703,-1.0072421104943983,-0.8162957388366924
AG:5m:1:-1:26539:26550:1,AG,9,26586.0,2026-01-05 09:45:00,18143.0,18180.0,18111.0,18131.0,5.0,True,-0.8258430574195776,-0.6492176636361998,-0.9786001547457424,-0.8831269689168894
AG:5m:1:-1:26539:26550:1,AG,10,26587.0,2026-01-05 09:50:00,18131.0,18142.0,18047.0,18130.0,5.0,True,-0.8831269689168894,-0.8306167167110203,-1.2841143493980716,-0.887900628208332
AG:5m:1:-1:26539:26550:1,AG,11,26588.0,2026-01-05 09:55:00,18127.0,18158.0,18091.0,18154.0,5.0,True,-0.90222160608266,-0.754238168047938,-1.0740733405745952,-0.7733328052137086
AG:5m:1:-1:26539:26550:1,AG,12,26589.0,2026-01-05 10:00:00,18155.0,18169.0,18071.0,18106.0,5.0,True,-0.7685591459222659,-0.7017279158420688,-1.1695465264034481,-1.0024684512029556
AG:5m:1:-1:26539:26550:1,AG,13,26590.0,2026-01-05 10:05:00,18105.0,18107.0,18019.0,18062.0,5.0,True,-1.0072421104943983,-0.9976947919115129,-1.4177768095584657,-1.212509460026432
AG:5m:1:-1:26539:26550:1,AG,14,26591.0,2026-01-05 10:10:00,18057.0,18100.0,18056.0,18085.0,5.0,True,-1.2363777564836451,-1.0311104069516115,-1.2411514157750878,-1.1027152963232512
AG:5m:1:-1:26539:26550:1,AG,15,26592.0,2026-01-05 10:30:00,18153.0,18218.0,18112.0,18145.0,20.0,False,-0.7781064645051512,-0.46781861056137924,-0.9738264954542997,-0.8162957388366924
AG:5m:1:-1:26539:26550:1,AG,16,26593.0,2026-01-05 10:35:00,18146.0,18182.0,18129.0,18139.0,5.0,True,-0.8115220795452497,-0.6396703450533144,-0.8926742874997747,-0.8449376945853483
AG:5m:1:-1:26539:26550:1,AG,17,26594.0,2026-01-05 10:40:00,18140.0,18172.0,18112.0,18125.0,5.0,True,-0.8401640352939056,-0.687406937967741,-0.9738264954542997,-0.9117689246655453
AG:5m:1:-1:26539:26550:1,AG,18,26595.0,2026-01-05 10:45:00,18123.0,18163.0,18085.0,18153.0,5.0,True,-0.9213162432484305,-0.7303698715907248,-1.1027152963232512,-0.7781064645051512
AG:5m:1:-1:26539:26550:1,AG,19,26596.0,2026-01-05 10:50:00,18150.0,18185.0,18136.0,18166.0,5.0,True,-0.7924274423794792,-0.6253493671789866,-0.8592586724596761,-0.7160488937163968
AG:5m:1:-1:26539:26550:1,AG,20,26597.0,2026-01-05 10:55:00,18168.0,18181.0,18143.0,18161.0,5.0,True,-0.7065015751335115,-0.6444440043447571,-0.8258430574195776,-0.73991719017361
AG:5m:1:-1:26539:26550:1,AG,21,26598.0,2026-01-05 11:00:00,18164.0,18248.0,18160.0,18231.0,5.0,True,-0.7255962122992821,-0.3246088318180999,-0.7446908494650527,-0.40576103977262484
AG:5m:1:-1:26539:26550:1,AG,22,26599.0,2026-01-05 11:05:00,18232.0,18265.0,18218.0,18234.0,5.0,True,-0.4009873804811822,-0.24345662386357492,-0.46781861056137924,-0.39144006189829694
AG:5m:1:-1:26539:26550:1,AG,23,26600.0,2026-01-05 11:10:00,18234.0,18274.0,18219.0,18231.0,5.0,True,-0.39144006189829694,-0.2004936902405911,-0.4630449512699366,-0.40576103977262484
AG:5m:1:-1:26539:26550:1,AG,24,26601.0,2026-01-05 11:15:00,18230.0,18246.0,18208.0,18213.0,5.0,True,-0.41053469906406753,-0.3341561504009852,-0.5155552034758057,-0.49168690701859247
AG:5m:1:-1:26539:26550:2,AG,1,26635.0,2026-01-05 22:05:00,18439.0,18634.0,18439.0,18559.0,0.0,False,0.0,2.8508707118723144,0.0,1.754381976536809
AG:5m:1:-1:26539:26550:2,AG,2,26636.0,2026-01-05 22:10:00,18559.0,18660.0,18559.0,18625.0,5.0,True,1.754381976536809,3.230986806788623,1.754381976536809,2.7192920636320537
AG:5m:1:-1:26539:26550:2,AG,3,26637.0,2026-01-05 22:15:00,18628.0,18730.0,18545.0,18730.0,5.0,True,2.763151613045474,4.254376293101761,1.5497040792741812,4.254376293101761
AG:5m:1:-1:26539:26550:2,AG,4,26638.0,2026-01-05 22:20:00,18736.0,18771.0,18693.0,18719.0,5.0,True,4.342095391928602,4.8537901350851715,3.7134418503362454,4.093557945252554
AG:5m:1:-1:26539:26550:2,AG,5,26639.0,2026-01-05 22:25:00,18718.0,18744.0,18682.0,18725.0,5.0,True,4.0789380954480805,4.459054190364389,3.552623502487038,4.181277044079395
AG:5m:1:-1:26539:26550:2,AG,6,26640.0,2026-01-05 22:30:00,18723.0,18756.0,18673.0,18695.0,5.0,True,4.152037344470448,4.63449238801807,3.4210448542467775,3.742681549945192
AG:5m:1:-1:26539:26550:2,AG,7,26641.0,2026-01-05 22:35:00,18696.0,18699.0,18580.0,18676.0,5.0,True,3.757301399749666,3.801160949163086,2.0613988224307502,3.4649044036601975
AG:5m:1:-1:26539:26550:2,AG,8,26642.0,2026-01-05 22:40:00,18674.0,18690.0,18594.0,18689.0,5.0,True,3.4356647040512507,3.6695823009228254,2.266076719693378,3.654962451118352
AG:5m:1:-1:26539:26550:2,AG,9,26643.0,2026-01-05 22:45:00,18692.0,18732.0,18685.0,18710.0,5.0,True,3.6988220005317722,4.2836159927107085,3.5964830519004582,3.9619792970122933
AG:5m:1:-1:26539:26550:2,AG,10,26644.0,2026-01-05 22:50:00,18711.0,18794.0,18684.0,18791.0,5.0,True,3.976599146816767,5.190046680588059,3.5818632020959846,5.146187131174639
AG:5m:1:-1:26539:26550:2,AG,11,26645.0,2026-01-05 22:55:00,18798.0,18818.0,18747.0,18784.0,5.0,True,5.248526079805953,5.540923075895422,4.502913739777809,5.043848182543326
AG:5m:1:-1:26539:26550:2,AG,12,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,5.0,True,5.073087882152272,5.994138419834097,5.073087882152272,5.701741423744629
AG:5m:1:-1:26539:26550:2,AG,13,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,5.730981123353575,5.906419321007257,5.1023275817612195,5.1023275817612195
AG:5m:1:-1:26539:26550:2,AG,14,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,5.1023275817612195,5.32162532882832,4.2397564432972885,4.926889384107538
AG:5m:1:-1:26539:26550:2,AG,15,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,4.956129083716485,5.131567281370166,4.59063283860465,4.926889384107538
AG:5m:1:-1:26539:26550:2,AG,16,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,4.926889384107538,5.497063526482001,4.619872538213596,4.999988633129905
AG:5m:1:-1:26539:26550:2,AG,17,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,4.985368783325432,4.985368783325432,3.552623502487038,4.576012988800176
AG:5m:1:-1:26539:26550:2,AG,18,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,4.54677328919123,5.409344427655161,4.2836159927107085,5.146187131174639
AG:5m:1:-1:26539:26550:2,AG,19,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,5.131567281370166,5.219286380197007,4.54677328919123,4.912269534303065
AG:5m:1:-1:26539:26550:2,AG,20,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,4.8976496844985915,5.950278870420677,4.649112237822544,5.745600973158049
AG:5m:1:-1:26539:26550:2,AG,21,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,5.730981123353575,6.096477368465411,5.087707731956746,5.219286380197007
AG:5m:1:-1:26539:26550:2,AG,22,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,5.248526079805953,5.423964277459634,5.029228332738852,5.2777657794149
AG:5m:1:-1:26539:26550:2,AG,23,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,5.307005479023847,5.730981123353575,5.2777657794149,5.687121573940155
AG:5m:1:-1:26539:26550:2,AG,24,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,5.672501724135682,5.804080372375942,5.219286380197007,5.5555429256998945
AG:5m:0:-1:26528:26559:1,AG,1,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,0.0,False,0.0,0.7391233772598154,0.0,0.5044810352725724
AG:5m:0:-1:26528:26559:1,AG,2,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,0.5279452694712967,0.6687306746636424,0.023464234198724298,0.023464234198724298
AG:5m:0:-1:26528:26559:1,AG,3,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,0.023464234198724298,0.19944599068915653,-0.6687306746636424,-0.11732117099362148
AG:5m:0:-1:26528:26559:1,AG,4,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,-0.09385693679489719,0.046928468397448596,-0.3871598642789509,-0.11732117099362148
AG:5m:0:-1:26528:26559:1,AG,5,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,-0.11732117099362148,0.3402313958815023,-0.3636956300802266,-0.05866058549681074
AG:5m:0:-1:26528:26559:1,AG,6,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,-0.07039270259617289,-0.07039270259617289,-1.2201401783336634,-0.39889198137831305
AG:5m:0:-1:26528:26559:1,AG,7,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.42235621557703734,0.2698386932853294,-0.633534323365556,0.05866058549681074
AG:5m:0:-1:26528:26559:1,AG,8,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,0.046928468397448596,0.11732117099362148,-0.42235621557703734,-0.12905328809298364
AG:5m:0:-1:26528:26559:1,AG,9,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.14078540519234578,0.703927025961729,-0.3402313958815023,0.5396773865706588
AG:5m:0:-1:26528:26559:1,AG,10,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.5279452694712967,0.8212481969553505,0.011732117099362149,0.11732117099362148
AG:5m:0:-1:26528:26559:1,AG,11,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.14078540519234578,0.28157081038469156,-0.035196351298086445,0.16424963939107007
AG:5m:0:-1:26528:26559:1,AG,12,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.18771387358979438,0.5279452694712967,0.16424963939107007,0.49274891817321026
AG:5m:0:-1:26528:26559:1,AG,13,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.4810168010738481,0.5866058549681075,0.11732117099362148,0.3871598642789509
AG:5m:0:-1:26528:26559:1,AG,14,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.3871598642789509,0.4106240984776752,-0.3519635129808645,0.12905328809298364
AG:5m:0:-1:26528:26559:1,AG,15,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.12905328809298364,0.3402313958815023,-0.05866058549681074,0.28157081038469156
AG:5m:0:-1:26528:26559:1,AG,16,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,0.2698386932853294,0.5044810352725724,0.23464234198724296,0.3402313958815023
AG:5m:0:-1:26528:26559:1,AG,17,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,0.3402313958815023,0.4340883326763995,0.24637445908660513,0.30503504458341585
AG:5m:0:-1:26528:26559:1,AG,18,26663.0,2026-01-06 00:25:00,18810.0,18815.0,18788.0,18794.0,5.0,True,0.28157081038469156,0.3402313958815023,0.023464234198724298,0.09385693679489719
AG:5m:0:-1:26528:26559:1,AG,19,26664.0,2026-01-06 00:30:00,18794.0,18832.0,18788.0,18821.0,5.0,True,0.09385693679489719,0.5396773865706588,0.023464234198724298,0.4106240984776752
AG:5m:0:-1:26528:26559:1,AG,20,26665.0,2026-01-06 00:35:00,18822.0,18832.0,18804.0,18815.0,5.0,True,0.42235621557703734,0.5396773865706588,0.21117810778851867,0.3402313958815023
AG:5m:0:-1:26528:26559:1,AG,21,26666.0,2026-01-06 00:40:00,18815.0,18818.0,18801.0,18807.0,5.0,True,0.3402313958815023,0.37542774717958877,0.17598175649043224,0.24637445908660513
AG:5m:0:-1:26528:26559:1,AG,22,26667.0,2026-01-06 00:45:00,18805.0,18920.0,18797.0,18915.0,5.0,True,0.22291022488788081,1.5721036913145279,0.12905328809298364,1.5134431058177171
AG:5m:0:-1:26528:26559:1,AG,23,26668.0,2026-01-06 00:50:00,18916.0,19006.0,18916.0,18978.0,5.0,True,1.5251752229170794,2.581065761859673,1.5251752229170794,2.2525664830775325
AG:5m:0:-1:26528:26559:1,AG,24,26669.0,2026-01-06 00:55:00,18978.0,18979.0,18868.0,18889.0,5.0,True,2.2525664830775325,2.2642986001768945,0.9620336021476962,1.2084080612343013
AG:5m:0:-1:26528:26559:2,AG,1,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,0.0,False,0.0,0.0,-1.2770668463651462,-0.3648762418186132
AG:5m:0:-1:26528:26559:2,AG,2,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.3909388305199427,0.37790753616927797,-0.6255021288319084,0.14334423785731232
AG:5m:0:-1:26528:26559:2,AG,3,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,0.13031294350664757,0.20850070961063613,-0.3909388305199427,-0.06515647175332379
AG:5m:0:-1:26528:26559:2,AG,4,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.07818776610398855,0.860065427143874,-0.29971977006528944,0.6776273062345674
AG:5m:0:-1:26528:26559:2,AG,5,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.6645960118839026,0.9903783706505216,0.0912190604546533,0.20850070961063613
AG:5m:0:-1:26528:26559:2,AG,6,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.23456329831196562,0.3909388305199427,0.03909388305199427,0.26062588701329514
AG:5m:0:-1:26528:26559:2,AG,7,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.28668847571462464,0.6645960118839026,0.26062588701329514,0.6255021288319084
AG:5m:0:-1:26528:26559:2,AG,8,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.6124708344812436,0.7297524836372264,0.20850070961063613,0.5082204796759255
AG:5m:0:-1:26528:26559:2,AG,9,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.5082204796759255,0.534283068377255,-0.3127510644159542,0.22153200396130088
AG:5m:0:-1:26528:26559:2,AG,10,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.22153200396130088,0.4560953022732665,0.013031294350664758,0.3909388305199427
AG:5m:0:-1:26528:26559:2,AG,11,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,0.37790753616927797,0.6385334231825731,0.3388136531172837,0.4560953022732665
AG:5m:0:-1:26528:26559:2,AG,12,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,0.4560953022732665,0.5603456570785845,0.3518449474679485,0.41700141922127226
AG:5m:0:-1:26528:26559:2,AG,13,26663.0,2026-01-06 00:25:00,18810.0,18815.0,18788.0,18794.0,5.0,True,0.3909388305199427,0.4560953022732665,0.10425035480531807,0.1824381209093066
AG:5m:0:-1:26528:26559:2,AG,14,26664.0,2026-01-06 00:30:00,18794.0,18832.0,18788.0,18821.0,5.0,True,0.1824381209093066,0.6776273062345674,0.10425035480531807,0.534283068377255
AG:5m:0:-1:26528:26559:2,AG,15,26665.0,2026-01-06 00:35:00,18822.0,18832.0,18804.0,18815.0,5.0,True,0.5473143627279198,0.6776273062345674,0.3127510644159542,0.4560953022732665
AG:5m:0:-1:26528:26559:2,AG,16,26666.0,2026-01-06 00:40:00,18815.0,18818.0,18801.0,18807.0,5.0,True,0.4560953022732665,0.4951891853252608,0.2736571813639599,0.3518449474679485
AG:5m:0:-1:26528:26559:2,AG,17,26667.0,2026-01-06 00:45:00,18805.0,18920.0,18797.0,18915.0,5.0,True,0.32578235876661893,1.824381209093066,0.22153200396130088,1.7592247373397423
AG:5m:0:-1:26528:26559:2,AG,18,26668.0,2026-01-06 00:50:00,18916.0,19006.0,18916.0,18978.0,5.0,True,1.772256031690407,2.9450725232502353,1.772256031690407,2.580196281431622
AG:5m:0:-1:26528:26559:2,AG,19,26669.0,2026-01-06 00:55:00,18978.0,18979.0,18868.0,18889.0,5.0,True,2.580196281431622,2.593227575782287,1.1467539028584985,1.4204110842224587
AG:5m:0:-1:26528:26559:2,AG,20,26670.0,2026-01-06 01:00:00,18889.0,18889.0,18651.0,18670.0,5.0,True,1.4204110842224587,1.4204110842224587,-1.6810369712357538,-1.4334423785731234
AG:5m:0:-1:26528:26559:2,AG,21,26671.0,2026-01-06 01:05:00,18674.0,18808.0,18655.0,18773.0,5.0,True,-1.3813172011704642,0.3648762418186132,-1.6289117938330946,-0.0912190604546533
AG:5m:0:-1:26528:26559:2,AG,22,26672.0,2026-01-06 01:10:00,18771.0,18794.0,18735.0,18752.0,5.0,True,-0.11728164915598281,0.1824381209093066,-0.5864082457799141,-0.3648762418186132
AG:5m:0:-1:26528:26559:2,AG,23,26673.0,2026-01-06 01:15:00,18753.0,18789.0,18748.0,18771.0,5.0,True,-0.3518449474679485,0.11728164915598281,-0.41700141922127226,-0.11728164915598281
