candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:2108:2114:1,AG,9,6385.0,2025-04-02 10:05:00,8416.0009765625,8424.0009765625,8414.0009765625,8423.0009765625,5.0,True,1.1710487822397568,2.1078878080315624,0.9368390257918054,1.9907829298075865
AG:15m:1:-1:2108:2114:1,AG,10,6386.0,2025-04-02 10:10:00,8424.0009765625,8425.0009765625,8418.0009765625,8421.0009765625,5.0,True,2.1078878080315624,2.224992686255538,1.4052585386877081,1.7565731733596353
AG:15m:1:-1:2108:2114:1,AG,11,6387.0,2025-04-02 10:30:00,8421.0009765625,8425.0009765625,8418.0009765625,8421.0009765625,20.0,False,1.7565731733596353,2.224992686255538,1.4052585386877081,1.7565731733596353
AG:15m:1:-1:2108:2114:1,AG,12,6388.0,2025-04-02 10:35:00,8421.0009765625,8426.0009765625,8418.0009765625,8424.0009765625,5.0,True,1.7565731733596353,2.3420975644795137,1.4052585386877081,2.1078878080315624
AG:15m:1:-1:2108:2114:1,AG,13,6389.0,2025-04-02 10:40:00,8422.0009765625,8426.0009765625,8417.0009765625,8423.0009765625,5.0,True,1.873678051583611,2.3420975644795137,1.2881536604637325,1.9907829298075865
AG:15m:1:-1:2108:2114:1,AG,14,6390.0,2025-04-02 10:45:00,8423.0009765625,8428.0009765625,8417.0009765625,8418.0009765625,5.0,True,1.9907829298075865,2.576307320927465,1.2881536604637325,1.4052585386877081
AG:15m:1:-1:2108:2114:1,AG,15,6391.0,2025-04-02 10:50:00,8418.0009765625,8420.0009765625,8417.0009765625,8420.0009765625,5.0,True,1.4052585386877081,1.6394682951356594,1.2881536604637325,1.6394682951356594
AG:15m:1:-1:2108:2114:1,AG,16,6392.0,2025-04-02 10:55:00,8420.0009765625,8422.0009765625,8416.0009765625,8416.0009765625,5.0,True,1.6394682951356594,1.873678051583611,1.1710487822397568,1.1710487822397568
AG:15m:1:-1:2108:2114:1,AG,17,6393.0,2025-04-02 11:00:00,8417.0009765625,8424.0009765625,8415.0009765625,8424.0009765625,5.0,True,1.2881536604637325,2.1078878080315624,1.0539439040157812,2.1078878080315624
AG:15m:1:-1:2108:2114:1,AG,18,6394.0,2025-04-02 11:05:00,8423.0009765625,8443.0009765625,8422.0009765625,8434.0009765625,5.0,True,1.9907829298075865,4.3328804942871,1.873678051583611,3.278936590271319
AG:15m:1:-1:2108:2114:1,AG,19,6395.0,2025-04-02 11:10:00,8434.0009765625,8443.0009765625,8433.0009765625,8435.0009765625,5.0,True,3.278936590271319,4.3328804942871,3.161831712047343,3.396041468495295
AG:15m:1:-1:2108:2114:1,AG,20,6396.0,2025-04-02 11:15:00,8435.0009765625,8437.0009765625,8432.0009765625,8433.0009765625,5.0,True,3.396041468495295,3.630251224943246,3.0447268338233675,3.161831712047343
AG:15m:1:-1:2108:2114:1,AG,21,6397.0,2025-04-02 11:20:00,8434.0009765625,8434.0009765625,8425.0009765625,8428.0009765625,5.0,True,3.278936590271319,3.278936590271319,2.224992686255538,2.576307320927465
AG:15m:1:-1:2108:2114:1,AG,22,6398.0,2025-04-02 11:25:00,8428.0009765625,8430.0009765625,8425.0009765625,8427.0009765625,5.0,True,2.576307320927465,2.8105170773754162,2.224992686255538,2.4592024427034893
AG:15m:1:-1:2108:2114:1,AG,23,6399.0,2025-04-02 13:30:00,8414.0009765625,8416.0009765625,8399.0009765625,8400.0009765625,125.0,False,0.9368390257918054,1.1710487822397568,-0.8197341475678297,-0.7026292693438541
AG:15m:1:-1:2108:2114:1,AG,24,6400.0,2025-04-02 13:35:00,8401.0009765625,8404.0009765625,8391.0009765625,8401.0009765625,5.0,True,-0.5855243911198784,-0.23420975644795136,-1.7565731733596353,-0.5855243911198784
AG:15m:1:1:2142:2152:1,AG,1,6482.0,2025-04-03 02:25:00,8405.0009765625,8405.0009765625,8394.0009765625,8396.0009765625,0.0,False,0.0,0.0,-1.3891826526069049,-1.1366039884965584
AG:15m:1:1:2142:2152:1,AG,2,6483.0,2025-04-03 09:00:00,8350.0,8395.0009765625,8315.0,8377.0,395.0,False,-6.946036592460359,-1.2628933205517316,-11.36616321439142,-3.5362246269706836
AG:15m:1:1:2142:2152:1,AG,3,6484.0,2025-04-03 09:05:00,8377.0,8387.0,8364.0,8383.0,5.0,True,-3.5362246269706836,-2.273331306418952,-5.1779859436879345,-2.7784886346396447
AG:15m:1:1:2142:2152:1,AG,4,6485.0,2025-04-03 09:10:00,8384.0,8384.0,8368.0,8374.0,5.0,True,-2.6521993025844717,-2.6521993025844717,-4.6728286154672425,-3.915092623136203
AG:15m:1:1:2142:2152:1,AG,5,6486.0,2025-04-03 09:15:00,8373.0,8380.0,8367.0,8374.0,5.0,True,-4.041381955191376,-3.157356630805164,-4.799117947522415,-3.915092623136203
AG:15m:1:1:2142:2152:1,AG,6,6487.0,2025-04-03 09:20:00,8373.0,8391.0009765625,8368.0,8389.0009765625,5.0,True,-4.041381955191376,-1.7680506487724243,-4.6728286154672425,-2.020629312882771
AG:15m:1:1:2142:2152:1,AG,7,6488.0,2025-04-03 09:25:00,8390.0009765625,8427.0009765625,8390.0009765625,8416.0009765625,5.0,True,-1.8943399808275976,2.7783653052138098,-1.8943399808275976,1.3891826526069049
AG:15m:1:1:2142:2152:1,AG,8,6489.0,2025-04-03 09:30:00,8416.0009765625,8418.0009765625,8410.0009765625,8413.0009765625,5.0,True,1.3891826526069049,1.6417613167172511,0.6314466602758658,1.0103146564413854
AG:15m:1:1:2142:2152:1,AG,9,6490.0,2025-04-03 09:35:00,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,5.0,True,1.0103146564413854,5.430441278372446,0.7577359923310389,2.5257866411034633
