candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7724:7736:2,AG,13,23420.0,2025-11-21 02:10:00,11978.0009765625,12005.0009765625,11974.0009765625,11996.0009765625,5.0,True,1.6825195078392747,2.508483629869464,1.5601544527236912,2.2331622558594013
AG:15m:1:1:7724:7736:2,AG,14,23421.0,2025-11-21 02:15:00,11995.0009765625,12003.0009765625,11980.0009765625,11983.0009765625,5.0,True,2.2025709920805054,2.4473011023116724,1.7437020353970667,1.8354758267337543
AG:15m:1:1:7724:7736:2,AG,15,23422.0,2025-11-21 02:20:00,11983.0009765625,11989.0009765625,11966.0009765625,11973.0009765625,5.0,True,1.8354758267337543,2.0190234094071298,1.315424342492524,1.5295631889447954
AG:15m:1:1:7724:7736:2,AG,16,23423.0,2025-11-21 02:25:00,11973.0009765625,11974.0009765625,11963.0009765625,11967.0009765625,5.0,True,1.5295631889447954,1.5601544527236912,1.2236505511558362,1.34601560627142
AG:15m:1:1:7724:7736:2,AG,17,23424.0,2025-11-21 09:00:00,11972.0009765625,11972.0009765625,11886.0009765625,11893.0009765625,395.0,False,1.4989719251658995,1.4989719251658995,-1.1318767598191486,-0.9177379133668772
AG:15m:1:1:7724:7736:2,AG,18,23425.0,2025-11-21 09:05:00,11891.0009765625,11916.0009765625,11877.0009765625,11886.0009765625,5.0,True,-0.978920440924669,-0.21413884645227135,-1.4071981338292117,-1.1318767598191486
AG:15m:1:1:7724:7736:2,AG,19,23426.0,2025-11-21 09:10:00,11887.0009765625,11894.0009765625,11842.0009765625,11863.0009765625,5.0,True,-1.1012854960402527,-0.8871466495879813,-2.4778923660905683,-1.8354758267337543
AG:15m:1:1:7724:7736:2,AG,20,23427.0,2025-11-21 09:15:00,11861.0009765625,11901.0009765625,11861.0009765625,11887.0009765625,5.0,True,-1.8966583542915463,-0.67300780313571,-1.8966583542915463,-1.1012854960402527
AG:15m:1:1:7724:7736:2,AG,21,23428.0,2025-11-21 09:20:00,11887.0009765625,11904.0009765625,11865.0009765625,11882.0009765625,5.0,True,-1.1012854960402527,-0.5812340117990222,-1.7742932991759626,-1.254241814934732
AG:15m:1:1:7724:7736:2,AG,22,23429.0,2025-11-21 09:25:00,11883.0009765625,11883.0009765625,11860.0009765625,11870.0009765625,5.0,True,-1.2236505511558362,-1.2236505511558362,-1.9272496180704421,-1.621336980281483
AG:15m:1:1:7724:7736:2,AG,23,23430.0,2025-11-21 09:30:00,11869.0009765625,11876.0009765625,11854.0009765625,11863.0009765625,5.0,True,-1.6519282440603789,-1.4377893976081075,-2.1107972007438174,-1.8354758267337543
AG:15m:1:1:7724:7736:2,AG,24,23431.0,2025-11-21 09:35:00,11863.0009765625,11869.0009765625,11838.0009765625,11841.0009765625,5.0,True,-1.8354758267337543,-1.6519282440603789,-2.600257421206152,-2.508483629869464
AG:15m:1:1:7724:7736:3,AG,1,23415.0,2025-11-21 01:45:00,11913.0009765625,11944.0009765625,11909.0009765625,11938.0009765625,0.0,False,0.0,1.0420178784992238,-0.13445391980635144,0.8403369987896965
AG:15m:1:1:7724:7736:3,AG,2,23416.0,2025-11-21 01:50:00,11937.0009765625,11946.0009765625,11924.0009765625,11945.0009765625,5.0,True,0.8067235188381087,1.1092448384023994,0.36974827946746647,1.0756313584508115
AG:15m:1:1:7724:7736:3,AG,3,23417.0,2025-11-21 01:55:00,11945.0009765625,11965.0009765625,11942.0009765625,11960.0009765625,5.0,True,1.0756313584508115,1.7479009574825688,0.9747909185960479,1.5798335577246294
AG:15m:1:1:7724:7736:3,AG,4,23418.0,2025-11-21 02:00:00,11960.0009765625,11969.0009765625,11955.0009765625,11966.0009765625,5.0,True,1.5798335577246294,1.8823548772889203,1.4117661579666902,1.7815144374341567
AG:15m:1:1:7724:7736:3,AG,5,23419.0,2025-11-21 02:05:00,11966.0009765625,11986.0009765625,11965.0009765625,11978.0009765625,5.0,True,1.7815144374341567,2.453784036465914,1.7479009574825688,2.184876196853211
AG:15m:1:1:7724:7736:3,AG,6,23420.0,2025-11-21 02:10:00,11978.0009765625,12005.0009765625,11974.0009765625,11996.0009765625,5.0,True,2.184876196853211,3.092440155546083,2.0504222770468594,2.7899188359817924
AG:15m:1:1:7724:7736:3,AG,7,23421.0,2025-11-21 02:15:00,11995.0009765625,12003.0009765625,11980.0009765625,11983.0009765625,5.0,True,2.7563053560302047,3.0252131956429076,2.2521031567563865,2.35294359661115
AG:15m:1:1:7724:7736:3,AG,8,23422.0,2025-11-21 02:20:00,11983.0009765625,11989.0009765625,11966.0009765625,11973.0009765625,5.0,True,2.35294359661115,2.5546244763206776,1.7815144374341567,2.0168087970952717
AG:15m:1:1:7724:7736:3,AG,9,23423.0,2025-11-21 02:25:00,11973.0009765625,11974.0009765625,11963.0009765625,11967.0009765625,5.0,True,2.0168087970952717,2.0504222770468594,1.680673997579393,1.8151279173857444
AG:15m:1:1:7724:7736:3,AG,10,23424.0,2025-11-21 09:00:00,11972.0009765625,11972.0009765625,11886.0009765625,11893.0009765625,395.0,False,1.9831953171436838,1.9831953171436838,-0.9075639586928722,-0.6722695990317572
AG:15m:1:1:7724:7736:3,AG,11,23425.0,2025-11-21 09:05:00,11891.0009765625,11916.0009765625,11877.0009765625,11886.0009765625,5.0,True,-0.7394965589349329,0.10084043985476358,-1.210085278257163,-0.9075639586928722
AG:15m:1:1:7724:7736:3,AG,12,23426.0,2025-11-21 09:10:00,11887.0009765625,11894.0009765625,11842.0009765625,11863.0009765625,5.0,True,-0.8739504787412844,-0.6386561190801694,-2.386557076562738,-1.680673997579393
AG:15m:1:1:7724:7736:3,AG,13,23427.0,2025-11-21 09:15:00,11861.0009765625,11901.0009765625,11861.0009765625,11887.0009765625,5.0,True,-1.7479009574825688,-0.40336175941905433,-1.7479009574825688,-0.8739504787412844
AG:15m:1:1:7724:7736:3,AG,14,23428.0,2025-11-21 09:20:00,11887.0009765625,11904.0009765625,11865.0009765625,11882.0009765625,5.0,True,-0.8739504787412844,-0.30252131956429074,-1.6134470376762173,-1.0420178784992238
AG:15m:1:1:7724:7736:3,AG,15,23429.0,2025-11-21 09:25:00,11883.0009765625,11883.0009765625,11860.0009765625,11870.0009765625,5.0,True,-1.0084043985476359,-1.0084043985476359,-1.7815144374341567,-1.445379637918278
AG:15m:1:1:7724:7736:3,AG,16,23430.0,2025-11-21 09:30:00,11869.0009765625,11876.0009765625,11854.0009765625,11863.0009765625,5.0,True,-1.4789931178698659,-1.2436987582087509,-1.9831953171436838,-1.680673997579393
AG:15m:1:1:7724:7736:3,AG,17,23431.0,2025-11-21 09:35:00,11863.0009765625,11869.0009765625,11838.0009765625,11841.0009765625,5.0,True,-1.680673997579393,-1.4789931178698659,-2.5210109963690894,-2.420170556514326
AG:15m:1:1:7724:7736:3,AG,18,23432.0,2025-11-21 09:40:00,11842.0009765625,11877.0009765625,11842.0009765625,11877.0009765625,5.0,True,-2.386557076562738,-1.210085278257163,-2.386557076562738,-1.210085278257163
AG:15m:1:1:7724:7736:3,AG,19,23433.0,2025-11-21 09:45:00,11877.0009765625,11897.0009765625,11873.0009765625,11896.0009765625,5.0,True,-1.210085278257163,-0.5378156792254057,-1.3445391980635144,-0.5714291591769937
AG:15m:1:1:7724:7736:3,AG,20,23434.0,2025-11-21 09:50:00,11896.0009765625,11909.0009765625,11891.0009765625,11904.0009765625,5.0,True,-0.5714291591769937,-0.13445391980635144,-0.7394965589349329,-0.30252131956429074
AG:15m:1:1:7724:7736:3,AG,21,23435.0,2025-11-21 09:55:00,11905.0009765625,11920.0009765625,11886.0009765625,11887.0009765625,5.0,True,-0.26890783961270287,0.23529435966111503,-0.9075639586928722,-0.8739504787412844
AG:15m:1:1:7724:7736:3,AG,22,23436.0,2025-11-21 10:00:00,11887.0009765625,11909.0009765625,11886.0009765625,11905.0009765625,5.0,True,-0.8739504787412844,-0.13445391980635144,-0.9075639586928722,-0.26890783961270287
AG:15m:1:1:7724:7736:3,AG,23,23437.0,2025-11-21 10:05:00,11904.0009765625,11920.0009765625,11899.0009765625,11901.0009765625,5.0,True,-0.30252131956429074,0.23529435966111503,-0.47058871932223006,-0.40336175941905433
AG:15m:1:1:7724:7736:3,AG,24,23438.0,2025-11-21 10:10:00,11901.0009765625,11935.0009765625,11897.0009765625,11915.0009765625,5.0,True,-0.40336175941905433,0.7394965589349329,-0.5378156792254057,0.06722695990317572
AG:15m:1:1:7724:7736:4,AG,1,23425.0,2025-11-21 09:05:00,11891.0009765625,11916.0009765625,11877.0009765625,11886.0009765625,0.0,False,0.0,0.8268377561445215,-0.463029143440932,-0.16536755122890429
AG:15m:1:1:7724:7736:4,AG,2,23426.0,2025-11-21 09:10:00,11887.0009765625,11894.0009765625,11842.0009765625,11863.0009765625,5.0,True,-0.13229404098312342,0.09922053073734258,-1.620602002043262,-0.926058286881864
AG:15m:1:1:7724:7736:4,AG,3,23427.0,2025-11-21 09:15:00,11861.0009765625,11901.0009765625,11861.0009765625,11887.0009765625,5.0,True,-0.9922053073734257,0.33073510245780857,-0.9922053073734257,-0.13229404098312342
AG:15m:1:1:7724:7736:4,AG,4,23428.0,2025-11-21 09:20:00,11887.0009765625,11904.0009765625,11865.0009765625,11882.0009765625,5.0,True,-0.13229404098312342,0.4299556331951511,-0.8599112663903022,-0.2976615922120277
AG:15m:1:1:7724:7736:4,AG,5,23429.0,2025-11-21 09:25:00,11883.0009765625,11883.0009765625,11860.0009765625,11870.0009765625,5.0,True,-0.26458808196624684,-0.26458808196624684,-1.0252788176192065,-0.694543715161398
AG:15m:1:1:7724:7736:4,AG,6,23430.0,2025-11-21 09:30:00,11869.0009765625,11876.0009765625,11854.0009765625,11863.0009765625,5.0,True,-0.7276172254071789,-0.49610265368671286,-1.2237198790938917,-0.926058286881864
AG:15m:1:1:7724:7736:4,AG,7,23431.0,2025-11-21 09:35:00,11863.0009765625,11869.0009765625,11838.0009765625,11841.0009765625,5.0,True,-0.926058286881864,-0.7276172254071789,-1.7528960430263854,-1.653675512289043
AG:15m:1:1:7724:7736:4,AG,8,23432.0,2025-11-21 09:40:00,11842.0009765625,11877.0009765625,11842.0009765625,11877.0009765625,5.0,True,-1.620602002043262,-0.463029143440932,-1.620602002043262,-0.463029143440932
AG:15m:1:1:7724:7736:4,AG,9,23433.0,2025-11-21 09:45:00,11877.0009765625,11897.0009765625,11873.0009765625,11896.0009765625,5.0,True,-0.463029143440932,0.19844106147468515,-0.5953231844240554,0.16536755122890429
AG:15m:1:1:7724:7736:4,AG,10,23434.0,2025-11-21 09:50:00,11896.0009765625,11909.0009765625,11891.0009765625,11904.0009765625,5.0,True,0.16536755122890429,0.5953231844240554,0.0,0.4299556331951511
AG:15m:1:1:7724:7736:4,AG,11,23435.0,2025-11-21 09:55:00,11905.0009765625,11920.0009765625,11886.0009765625,11887.0009765625,5.0,True,0.463029143440932,0.9591317971276448,-0.16536755122890429,-0.13229404098312342
AG:15m:1:1:7724:7736:4,AG,12,23436.0,2025-11-21 10:00:00,11887.0009765625,11909.0009765625,11886.0009765625,11905.0009765625,5.0,True,-0.13229404098312342,0.5953231844240554,-0.16536755122890429,0.463029143440932
AG:15m:1:1:7724:7736:4,AG,13,23437.0,2025-11-21 10:05:00,11904.0009765625,11920.0009765625,11899.0009765625,11901.0009765625,5.0,True,0.4299556331951511,0.9591317971276448,0.26458808196624684,0.33073510245780857
AG:15m:1:1:7724:7736:4,AG,14,23438.0,2025-11-21 10:10:00,11901.0009765625,11935.0009765625,11897.0009765625,11915.0009765625,5.0,True,0.33073510245780857,1.4552344508143578,0.19844106147468515,0.7937642458987406
AG:15m:1:1:7724:7736:4,AG,15,23439.0,2025-11-21 10:30:00,11915.0009765625,11934.0009765625,11910.0009765625,11925.0009765625,20.0,False,0.7937642458987406,1.422160940568577,0.6283966946698363,1.124499348356549
AG:15m:1:1:7724:7736:4,AG,16,23440.0,2025-11-21 10:35:00,11925.0009765625,11928.0009765625,11903.0009765625,11904.0009765625,5.0,True,1.124499348356549,1.2237198790938917,0.3968821229493703,0.4299556331951511
AG:15m:1:1:7724:7736:4,AG,17,23441.0,2025-11-21 10:40:00,11905.0009765625,11907.0009765625,11880.0009765625,11880.0009765625,5.0,True,0.463029143440932,0.5291761639324937,-0.36380861270358944,-0.36380861270358944
AG:15m:1:1:7724:7736:4,AG,18,23442.0,2025-11-21 10:45:00,11881.0009765625,11883.0009765625,11835.0009765625,11864.0009765625,5.0,True,-0.33073510245780857,-0.26458808196624684,-1.852116573763728,-0.8929847766360831
AG:15m:1:1:7724:7736:4,AG,19,23443.0,2025-11-21 10:50:00,11865.0009765625,11865.0009765625,11818.0009765625,11830.0009765625,5.0,True,-0.8599112663903022,-0.8599112663903022,-2.4143662479420027,-2.0174841249926323
AG:15m:1:1:7724:7736:4,AG,20,23444.0,2025-11-21 10:55:00,11831.0009765625,11831.0009765625,11799.0009765625,11803.0009765625,5.0,True,-1.9844106147468514,-1.9844106147468514,-3.042762942611839,-2.9104689016287155
AG:15m:1:1:7724:7736:4,AG,21,23445.0,2025-11-21 11:00:00,11802.0009765625,11807.0009765625,11761.0009765625,11768.0009765625,5.0,True,-2.943542411874496,-2.778174860645592,-4.2995563319515115,-4.068041760231045
AG:15m:1:1:7724:7736:4,AG,22,23446.0,2025-11-21 11:05:00,11768.0009765625,11781.0009765625,11757.0009765625,11762.0009765625,5.0,True,-4.068041760231045,-3.638086127035894,-4.431850372934635,-4.266482821705731
AG:15m:1:1:7724:7736:4,AG,23,23447.0,2025-11-21 11:10:00,11762.0009765625,11765.0009765625,11738.0009765625,11758.0009765625,5.0,True,-4.266482821705731,-4.167262290968388,-5.060247067604471,-4.398776862688854
AG:15m:1:1:7724:7736:4,AG,24,23448.0,2025-11-21 11:15:00,11757.0009765625,11766.0009765625,11721.0009765625,11728.0009765625,5.0,True,-4.431850372934635,-4.134188780722607,-5.622496741782745,-5.39098217006228
AG:15m:1:-1:7758:7762:1,AG,1,23773.0,2025-11-26 10:35:00,12227.0009765625,12243.0009765625,12205.0009765625,12207.0009765625,0.0,False,0.0,0.6976500527073567,-0.9592688224726155,-0.8720625658841958
AG:15m:1:-1:7758:7762:1,AG,2,23774.0,2025-11-26 10:40:00,12208.0009765625,12242.0009765625,12207.0009765625,12237.0009765625,5.0,True,-0.8284594375899861,0.6540469244131468,-0.8720625658841958,0.4360312829420979
AG:15m:1:-1:7758:7762:1,AG,3,23775.0,2025-11-26 10:45:00,12236.0009765625,12257.0009765625,12236.0009765625,12256.0009765625,5.0,True,0.3924281546478881,1.3080938488262936,0.3924281546478881,1.264490720532084
AG:15m:1:-1:7758:7762:1,AG,4,23776.0,2025-11-26 10:50:00,12256.0009765625,12276.0009765625,12256.0009765625,12264.0009765625,5.0,True,1.264490720532084,2.1365532864162797,1.264490720532084,1.6133157468857624
AG:15m:1:-1:7758:7762:1,AG,5,23777.0,2025-11-26 10:55:00,12264.0009765625,12267.0009765625,12240.0009765625,12243.0009765625,5.0,True,1.6133157468857624,1.7441251317683917,0.5668406678247273,0.6976500527073567
AG:15m:1:-1:7758:7762:1,AG,6,23778.0,2025-11-26 11:00:00,12242.0009765625,12244.0009765625,12220.0009765625,12225.0009765625,5.0,True,0.6540469244131468,0.7412531810015665,-0.30522189805946853,-0.08720625658841959
AG:15m:1:-1:7758:7762:1,AG,7,23779.0,2025-11-26 11:05:00,12225.0009765625,12254.0009765625,12216.0009765625,12249.0009765625,5.0,True,-0.08720625658841959,1.1772844639436644,-0.47963441123630773,0.9592688224726155
AG:15m:1:-1:7758:7762:1,AG,8,23780.0,2025-11-26 11:10:00,12248.0009765625,12253.0009765625,12244.0009765625,12244.0009765625,5.0,True,0.9156656941784056,1.1336813356494546,0.7412531810015665,0.7412531810015665
AG:15m:1:-1:7758:7762:1,AG,9,23781.0,2025-11-26 11:15:00,12245.0009765625,12249.0009765625,12237.0009765625,12244.0009765625,5.0,True,0.7848563092957762,0.9592688224726155,0.4360312829420979,0.7412531810015665
AG:15m:1:-1:7758:7762:1,AG,10,23782.0,2025-11-26 11:20:00,12245.0009765625,12246.0009765625,12238.0009765625,12239.0009765625,5.0,True,0.7848563092957762,0.8284594375899861,0.47963441123630773,0.5232375395305175
AG:15m:1:-1:7758:7762:1,AG,11,23783.0,2025-11-26 11:25:00,12238.0009765625,12241.0009765625,12226.0009765625,12240.0009765625,5.0,True,0.47963441123630773,0.6104437961189371,-0.04360312829420979,0.5668406678247273
AG:15m:1:-1:7758:7762:1,AG,12,23784.0,2025-11-26 13:30:00,12267.0009765625,12269.0009765625,12232.0009765625,12241.0009765625,125.0,False,1.7441251317683917,1.8313313883568112,0.21801564147104896,0.6104437961189371
AG:15m:1:-1:7758:7762:1,AG,13,23785.0,2025-11-26 13:35:00,12242.0009765625,12246.0009765625,12213.0009765625,12214.0009765625,5.0,True,0.6540469244131468,0.8284594375899861,-0.6104437961189371,-0.5668406678247273
AG:15m:1:-1:7758:7762:1,AG,14,23786.0,2025-11-26 13:40:00,12214.0009765625,12231.0009765625,12214.0009765625,12227.0009765625,5.0,True,-0.5668406678247273,0.17441251317683917,-0.5668406678247273,0.0
AG:15m:1:-1:7758:7762:1,AG,15,23787.0,2025-11-26 13:45:00,12228.0009765625,12247.0009765625,12221.0009765625,12245.0009765625,5.0,True,0.04360312829420979,0.8720625658841958,-0.2616187697652588,0.7848563092957762
AG:15m:1:-1:7758:7762:1,AG,16,23788.0,2025-11-26 13:50:00,12245.0009765625,12254.0009765625,12240.0009765625,12245.0009765625,5.0,True,0.7848563092957762,1.1772844639436644,0.5668406678247273,0.7848563092957762
AG:15m:1:-1:7758:7762:1,AG,17,23789.0,2025-11-26 13:55:00,12245.0009765625,12246.0009765625,12225.0009765625,12227.0009765625,5.0,True,0.7848563092957762,0.8284594375899861,-0.08720625658841959,0.0
AG:15m:1:-1:7758:7762:1,AG,18,23790.0,2025-11-26 14:00:00,12227.0009765625,12230.0009765625,12211.0009765625,12218.0009765625,5.0,True,0.0,0.1308093848826294,-0.6976500527073567,-0.3924281546478881
AG:15m:1:-1:7758:7762:1,AG,19,23791.0,2025-11-26 14:05:00,12219.0009765625,12231.0009765625,12209.0009765625,12215.0009765625,5.0,True,-0.34882502635367835,0.17441251317683917,-0.7848563092957762,-0.5232375395305175
AG:15m:1:-1:7758:7762:1,AG,20,23792.0,2025-11-26 14:10:00,12215.0009765625,12223.0009765625,12199.0009765625,12205.0009765625,5.0,True,-0.5232375395305175,-0.17441251317683917,-1.2208875922378741,-0.9592688224726155
AG:15m:1:-1:7758:7762:1,AG,21,23793.0,2025-11-26 14:15:00,12204.0009765625,12208.0009765625,12186.0009765625,12198.0009765625,5.0,True,-1.0028719507668251,-0.8284594375899861,-1.7877282600626014,-1.264490720532084
AG:15m:1:-1:7758:7762:1,AG,22,23794.0,2025-11-26 14:20:00,12199.0009765625,12227.0009765625,12198.0009765625,12224.0009765625,5.0,True,-1.2208875922378741,0.0,-1.264490720532084,-0.1308093848826294
AG:15m:1:-1:7758:7762:1,AG,23,23795.0,2025-11-26 14:25:00,12224.0009765625,12228.0009765625,12216.0009765625,12221.0009765625,5.0,True,-0.1308093848826294,0.04360312829420979,-0.47963441123630773,-0.2616187697652588
AG:15m:1:-1:7758:7762:1,AG,24,23796.0,2025-11-26 14:30:00,12221.0009765625,12223.0009765625,12201.0009765625,12208.0009765625,5.0,True,-0.2616187697652588,-0.17441251317683917,-1.1336813356494546,-0.8284594375899861
AG:15m:1:-1:7758:7762:2,AG,1,23776.0,2025-11-26 10:50:00,12256.0009765625,12276.0009765625,12256.0009765625,12264.0009765625,0.0,False,0.0,0.8155223498912884,0.0,0.32620893995651534
AG:15m:1:-1:7758:7762:2,AG,2,23777.0,2025-11-26 10:55:00,12264.0009765625,12267.0009765625,12240.0009765625,12243.0009765625,5.0,True,0.32620893995651534,0.4485372924402086,-0.6524178799130307,-0.5300895274293375
AG:15m:1:-1:7758:7762:2,AG,3,23778.0,2025-11-26 11:00:00,12242.0009765625,12244.0009765625,12220.0009765625,12225.0009765625,5.0,True,-0.5708656449239019,-0.489313409934773,-1.4679402298043192,-1.264059642331497
AG:15m:1:-1:7758:7762:2,AG,4,23779.0,2025-11-26 11:05:00,12225.0009765625,12254.0009765625,12216.0009765625,12249.0009765625,5.0,True,-1.264059642331497,-0.08155223498912884,-1.6310446997825767,-0.28543282246195095
AG:15m:1:-1:7758:7762:2,AG,5,23780.0,2025-11-26 11:10:00,12248.0009765625,12253.0009765625,12244.0009765625,12244.0009765625,5.0,True,-0.32620893995651534,-0.12232835248369325,-0.489313409934773,-0.489313409934773
AG:15m:1:-1:7758:7762:2,AG,6,23781.0,2025-11-26 11:15:00,12245.0009765625,12249.0009765625,12237.0009765625,12244.0009765625,5.0,True,-0.4485372924402086,-0.28543282246195095,-0.774746232396724,-0.489313409934773
AG:15m:1:-1:7758:7762:2,AG,7,23782.0,2025-11-26 11:20:00,12245.0009765625,12246.0009765625,12238.0009765625,12239.0009765625,5.0,True,-0.4485372924402086,-0.4077611749456442,-0.7339701149021596,-0.6931939974075951
AG:15m:1:-1:7758:7762:2,AG,8,23783.0,2025-11-26 11:25:00,12238.0009765625,12241.0009765625,12226.0009765625,12240.0009765625,5.0,True,-0.7339701149021596,-0.6116417624184662,-1.2232835248369325,-0.6524178799130307
AG:15m:1:-1:7758:7762:2,AG,9,23784.0,2025-11-26 13:30:00,12267.0009765625,12269.0009765625,12232.0009765625,12241.0009765625,125.0,False,0.4485372924402086,0.5300895274293375,-0.978626819869546,-0.6116417624184662
AG:15m:1:-1:7758:7762:2,AG,10,23785.0,2025-11-26 13:35:00,12242.0009765625,12246.0009765625,12213.0009765625,12214.0009765625,5.0,True,-0.5708656449239019,-0.4077611749456442,-1.75337305226627,-1.7125969347717056
AG:15m:1:-1:7758:7762:2,AG,11,23786.0,2025-11-26 13:40:00,12214.0009765625,12231.0009765625,12214.0009765625,12227.0009765625,5.0,True,-1.7125969347717056,-1.0194029373641105,-1.7125969347717056,-1.1825074073423683
AG:15m:1:-1:7758:7762:2,AG,12,23787.0,2025-11-26 13:45:00,12228.0009765625,12247.0009765625,12221.0009765625,12245.0009765625,5.0,True,-1.1417312898478038,-0.3669850574510798,-1.4271641123097547,-0.4485372924402086
AG:15m:1:-1:7758:7762:2,AG,13,23788.0,2025-11-26 13:50:00,12245.0009765625,12254.0009765625,12240.0009765625,12245.0009765625,5.0,True,-0.4485372924402086,-0.08155223498912884,-0.6524178799130307,-0.4485372924402086
AG:15m:1:-1:7758:7762:2,AG,14,23789.0,2025-11-26 13:55:00,12245.0009765625,12246.0009765625,12225.0009765625,12227.0009765625,5.0,True,-0.4485372924402086,-0.4077611749456442,-1.264059642331497,-1.1825074073423683
AG:15m:1:-1:7758:7762:2,AG,15,23790.0,2025-11-26 14:00:00,12227.0009765625,12230.0009765625,12211.0009765625,12218.0009765625,5.0,True,-1.1825074073423683,-1.060179054858675,-1.834925287255399,-1.549492464793448
AG:15m:1:-1:7758:7762:2,AG,16,23791.0,2025-11-26 14:05:00,12219.0009765625,12231.0009765625,12209.0009765625,12215.0009765625,5.0,True,-1.5087163472988836,-1.0194029373641105,-1.9164775222445276,-1.6718208172771412
AG:15m:1:-1:7758:7762:2,AG,17,23792.0,2025-11-26 14:10:00,12215.0009765625,12223.0009765625,12199.0009765625,12205.0009765625,5.0,True,-1.6718208172771412,-1.3456118773206258,-2.324238697190172,-2.0795819922227854
AG:15m:1:-1:7758:7762:2,AG,18,23793.0,2025-11-26 14:15:00,12204.0009765625,12208.0009765625,12186.0009765625,12198.0009765625,5.0,True,-2.12035810971735,-1.957253639739092,-2.8543282246195094,-2.3650148146847365
AG:15m:1:-1:7758:7762:2,AG,19,23794.0,2025-11-26 14:20:00,12199.0009765625,12227.0009765625,12198.0009765625,12224.0009765625,5.0,True,-2.324238697190172,-1.1825074073423683,-2.3650148146847365,-1.3048357598260614
AG:15m:1:-1:7758:7762:2,AG,20,23795.0,2025-11-26 14:25:00,12224.0009765625,12228.0009765625,12216.0009765625,12221.0009765625,5.0,True,-1.3048357598260614,-1.1417312898478038,-1.6310446997825767,-1.4271641123097547
AG:15m:1:-1:7758:7762:2,AG,21,23796.0,2025-11-26 14:30:00,12221.0009765625,12223.0009765625,12201.0009765625,12208.0009765625,5.0,True,-1.4271641123097547,-1.3456118773206258,-2.242686462201043,-1.957253639739092
AG:15m:1:-1:7758:7762:2,AG,22,23797.0,2025-11-26 14:35:00,12208.0009765625,12209.0009765625,12192.0009765625,12202.0009765625,5.0,True,-1.957253639739092,-1.9164775222445276,-2.6096715196521227,-2.2019103447064787
AG:15m:1:-1:7758:7762:2,AG,23,23798.0,2025-11-26 14:40:00,12203.0009765625,12215.0009765625,12201.0009765625,12210.0009765625,5.0,True,-2.1611342272119143,-1.6718208172771412,-2.242686462201043,-1.8757014047499634
