candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:33704:33707:3,AG,9,33835.0,2026-04-16 22:35:00,19564.0,19568.0,19523.0,19537.0,5.0,True,0.3444454004628173,0.40185296720662017,-0.24398215866116224,-0.04305567505785216
AG:5m:1:1:33704:33707:3,AG,10,33836.0,2026-04-16 22:40:00,19538.0,19538.0,19459.0,19527.0,5.0,True,-0.02870378337190144,-0.02870378337190144,-1.1625032265620083,-0.18657459191735937
AG:5m:1:1:33704:33707:3,AG,11,33837.0,2026-04-16 22:45:00,19524.0,19553.0,19511.0,19525.0,5.0,True,-0.22963026697521152,0.18657459191735937,-0.41620485889257086,-0.2152783752892608
AG:5m:1:1:33704:33707:3,AG,12,33838.0,2026-04-16 22:50:00,19526.0,19554.0,19493.0,19546.0,5.0,True,-0.20092648360331009,0.20092648360331009,-0.6745389092396838,0.08611135011570432
AG:5m:1:1:33704:33707:3,AG,13,33839.0,2026-04-16 22:55:00,19546.0,19548.0,19509.0,19532.0,5.0,True,0.08611135011570432,0.11481513348760576,-0.4449086422644723,-0.11481513348760576
AG:5m:1:1:33704:33707:3,AG,14,33840.0,2026-04-16 23:00:00,19530.0,19596.0,19529.0,19595.0,5.0,True,-0.1435189168595072,0.8037059344132403,-0.15787080854545793,0.7893540427272896
AG:5m:1:1:33704:33707:3,AG,15,33841.0,2026-04-16 23:05:00,19594.0,19660.0,19581.0,19645.0,5.0,True,0.7750021510413388,1.7222270023140864,0.5884275591239795,1.5069486270248256
AG:5m:1:1:33704:33707:3,AG,16,33842.0,2026-04-16 23:10:00,19643.0,19668.0,19625.0,19641.0,5.0,True,1.478244843652924,1.8370421358016922,1.2199107933058113,1.4495410602810228
AG:5m:1:1:33704:33707:3,AG,17,33843.0,2026-04-16 23:15:00,19641.0,19670.0,19600.0,19615.0,5.0,True,1.4495410602810228,1.8657459191735937,0.8611135011570432,1.076391876446304
AG:5m:1:1:33704:33707:3,AG,18,33844.0,2026-04-16 23:20:00,19615.0,19640.0,19607.0,19615.0,5.0,True,1.076391876446304,1.435189168595072,0.9615767429586982,1.076391876446304
AG:5m:1:1:33704:33707:3,AG,19,33845.0,2026-04-16 23:25:00,19616.0,19649.0,19592.0,19593.0,5.0,True,1.0907437681322547,1.5643561937686286,0.7462983676694375,0.7606502593553882
AG:5m:1:1:33704:33707:3,AG,20,33846.0,2026-04-16 23:30:00,19587.0,19615.0,19574.0,19581.0,5.0,True,0.6745389092396838,1.076391876446304,0.4879643173223245,0.5884275591239795
AG:5m:1:1:33704:33707:3,AG,21,33847.0,2026-04-16 23:35:00,19581.0,19624.0,19556.0,19611.0,5.0,True,0.5884275591239795,1.2055589016198605,0.22963026697521152,1.018984309702501
AG:5m:1:1:33704:33707:3,AG,22,33848.0,2026-04-16 23:40:00,19611.0,19619.0,19584.0,19603.0,5.0,True,1.018984309702501,1.1337994431901068,0.6314832341818317,0.9041691762148953
AG:5m:1:1:33704:33707:3,AG,23,33849.0,2026-04-16 23:45:00,19603.0,19623.0,19593.0,19610.0,5.0,True,0.9041691762148953,1.1912070099339098,0.7606502593553882,1.0046324180165505
AG:5m:1:1:33704:33707:3,AG,24,33850.0,2026-04-16 23:50:00,19611.0,19644.0,19610.0,19629.0,5.0,True,1.018984309702501,1.492596735338875,1.0046324180165505,1.277318360049614
AG:5m:1:1:33765:33771:1,AG,1,33827.0,2026-04-16 21:55:00,19540.0,19587.0,19474.0,19582.0,0.0,False,0.0,0.6745389092396838,-0.9472248512727475,0.6027794508099302
AG:5m:1:1:33765:33771:1,AG,2,33828.0,2026-04-16 22:00:00,19580.0,19584.0,19430.0,19467.0,5.0,True,0.5740756674380288,0.6314832341818317,-1.5787080854545792,-1.0476880930744026
AG:5m:1:1:33765:33771:1,AG,3,33829.0,2026-04-16 22:05:00,19465.0,19562.0,19431.0,19558.0,5.0,True,-1.076391876446304,0.31574161709091586,-1.5643561937686286,0.258334050347113
AG:5m:1:1:33765:33771:1,AG,4,33830.0,2026-04-16 22:10:00,19562.0,19616.0,19562.0,19579.0,5.0,True,0.31574161709091586,1.0907437681322547,0.31574161709091586,0.5597237757520781
AG:5m:1:1:33765:33771:1,AG,5,33831.0,2026-04-16 22:15:00,19583.0,19620.0,19552.0,19572.0,5.0,True,0.617131342495881,1.1481513348760577,0.17222270023140865,0.45926053395042304
AG:5m:1:1:33765:33771:1,AG,6,33832.0,2026-04-16 22:20:00,19572.0,19585.0,19518.0,19560.0,5.0,True,0.45926053395042304,0.6458351258677824,-0.31574161709091586,0.2870378337190144
AG:5m:1:1:33765:33771:1,AG,7,33833.0,2026-04-16 22:25:00,19559.0,19595.0,19540.0,19592.0,5.0,True,0.2726859420330637,0.7893540427272896,0.0,0.7462983676694375
AG:5m:1:1:33765:33771:1,AG,8,33834.0,2026-04-16 22:30:00,19593.0,19600.0,19550.0,19564.0,5.0,True,0.7606502593553882,0.8611135011570432,0.1435189168595072,0.3444454004628173
AG:5m:1:1:33765:33771:1,AG,9,33835.0,2026-04-16 22:35:00,19564.0,19568.0,19523.0,19537.0,5.0,True,0.3444454004628173,0.40185296720662017,-0.24398215866116224,-0.04305567505785216
AG:5m:1:1:33765:33771:1,AG,10,33836.0,2026-04-16 22:40:00,19538.0,19538.0,19459.0,19527.0,5.0,True,-0.02870378337190144,-0.02870378337190144,-1.1625032265620083,-0.18657459191735937
AG:5m:1:1:33765:33771:1,AG,11,33837.0,2026-04-16 22:45:00,19524.0,19553.0,19511.0,19525.0,5.0,True,-0.22963026697521152,0.18657459191735937,-0.41620485889257086,-0.2152783752892608
AG:5m:1:1:33765:33771:1,AG,12,33838.0,2026-04-16 22:50:00,19526.0,19554.0,19493.0,19546.0,5.0,True,-0.20092648360331009,0.20092648360331009,-0.6745389092396838,0.08611135011570432
AG:5m:1:1:33765:33771:1,AG,13,33839.0,2026-04-16 22:55:00,19546.0,19548.0,19509.0,19532.0,5.0,True,0.08611135011570432,0.11481513348760576,-0.4449086422644723,-0.11481513348760576
AG:5m:1:1:33765:33771:1,AG,14,33840.0,2026-04-16 23:00:00,19530.0,19596.0,19529.0,19595.0,5.0,True,-0.1435189168595072,0.8037059344132403,-0.15787080854545793,0.7893540427272896
AG:5m:1:1:33765:33771:1,AG,15,33841.0,2026-04-16 23:05:00,19594.0,19660.0,19581.0,19645.0,5.0,True,0.7750021510413388,1.7222270023140864,0.5884275591239795,1.5069486270248256
AG:5m:1:1:33765:33771:1,AG,16,33842.0,2026-04-16 23:10:00,19643.0,19668.0,19625.0,19641.0,5.0,True,1.478244843652924,1.8370421358016922,1.2199107933058113,1.4495410602810228
AG:5m:1:1:33765:33771:1,AG,17,33843.0,2026-04-16 23:15:00,19641.0,19670.0,19600.0,19615.0,5.0,True,1.4495410602810228,1.8657459191735937,0.8611135011570432,1.076391876446304
AG:5m:1:1:33765:33771:1,AG,18,33844.0,2026-04-16 23:20:00,19615.0,19640.0,19607.0,19615.0,5.0,True,1.076391876446304,1.435189168595072,0.9615767429586982,1.076391876446304
