candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:29172:29175:1,AG,8,29360.0,2026-02-09 09:40:00,20510.0,20690.0,20503.0,20682.0,5.0,True,1.153595080838316,2.0974456015242104,1.1168897828116422,2.0554966894937263
AG:5m:1:-1:29172:29175:1,AG,9,29361.0,2026-02-09 09:45:00,20684.0,20710.0,20555.0,20580.0,5.0,True,2.0659839175013475,2.2023178816004214,1.3895577110097896,1.5206480611050528
AG:5m:1:-1:29172:29175:1,AG,10,29362.0,2026-02-09 09:50:00,20579.0,20634.0,20501.0,20581.0,5.0,True,1.5154044471012422,1.8038032173108212,1.106402554804021,1.5258916751088634
AG:5m:1:-1:29172:29175:1,AG,11,29363.0,2026-02-09 09:55:00,20573.0,20638.0,20450.0,20469.0,5.0,True,1.483942763078379,1.8247776733260632,0.8389782406096843,0.9386069066820842
AG:5m:1:-1:29172:29175:1,AG,12,29364.0,2026-02-09 10:00:00,20476.0,20518.0,20358.0,20432.0,5.0,True,0.9753122047087579,1.1955439928688,0.3565657522591158,0.7445931885410948
AG:5m:1:-1:29172:29175:1,AG,13,29365.0,2026-02-09 10:05:00,20436.0,20565.0,20430.0,20554.0,5.0,True,0.7655676445563369,1.441993851047895,0.7341059605334738,1.384314097005979
AG:5m:1:-1:29172:29175:1,AG,14,29366.0,2026-02-09 10:10:00,20549.0,20620.0,20538.0,20600.0,5.0,True,1.3580960269869264,1.7303926212574738,1.3004162729450106,1.6255203411812633
AG:5m:1:-1:29172:29175:1,AG,15,29367.0,2026-02-09 10:30:00,20689.0,20773.0,20514.0,20740.0,20.0,False,2.0922019875204003,2.5326655638404842,1.174569536853558,2.359626301714737
AG:5m:1:-1:29172:29175:1,AG,16,29368.0,2026-02-09 10:35:00,20739.0,20739.0,20594.0,20631.0,5.0,True,2.3543826877109266,2.3543826877109266,1.5940586571584001,1.7880723752993897
AG:5m:1:-1:29172:29175:1,AG,17,29369.0,2026-02-09 10:40:00,20626.0,20656.0,20542.0,20617.0,5.0,True,1.761854305280337,1.9191627253946528,1.3213907289602527,1.7146617792460421
AG:5m:1:-1:29172:29175:1,AG,18,29370.0,2026-02-09 10:45:00,20618.0,20630.0,20508.0,20580.0,5.0,True,1.7199053932498527,1.782828761295579,1.1431078528306948,1.5206480611050528
AG:5m:1:-1:29172:29175:1,AG,19,29371.0,2026-02-09 10:50:00,20576.0,20679.0,20576.0,20644.0,5.0,True,1.4996736050898105,2.039765847482295,1.4996736050898105,1.8562393573489264
AG:5m:1:-1:29172:29175:1,AG,20,29372.0,2026-02-09 10:55:00,20651.0,20700.0,20606.0,20644.0,5.0,True,1.8929446553756002,2.1498817415623157,1.6569820252041265,1.8562393573489264
AG:5m:1:-1:29172:29175:1,AG,21,29373.0,2026-02-09 11:00:00,20630.0,20747.0,20630.0,20660.0,5.0,True,1.782828761295579,2.3963315997414107,1.782828761295579,1.9401371814098949
AG:5m:1:-1:29172:29175:1,AG,22,29374.0,2026-02-09 11:05:00,20658.0,20700.0,20630.0,20691.0,5.0,True,1.9296499534022737,2.1498817415623157,1.782828761295579,2.102689215528021
AG:5m:1:-1:29172:29175:1,AG,23,29375.0,2026-02-09 11:10:00,20698.0,20766.0,20688.0,20743.0,5.0,True,2.139394513554695,2.4959602658138107,2.0869583735165897,2.3753571437261685
AG:5m:1:-1:29172:29175:1,AG,24,29376.0,2026-02-09 11:15:00,20743.0,20746.0,20649.0,20672.0,5.0,True,2.3753571437261685,2.3910879857376,1.882457427367979,2.003060549455621
AG:5m:1:-1:29240:29241:1,AG,1,29274.0,2026-02-06 14:00:00,19704.0,19842.0,19565.0,19648.0,0.0,False,0.0,0.5719644531410908,-0.5761091230913885,-0.2321015172166745
AG:5m:1:-1:29240:29241:1,AG,2,29275.0,2026-02-06 14:05:00,19650.0,19710.0,19540.0,19621.0,5.0,True,-0.223812177316079,0.024868019701786554,-0.6797258718488325,-0.344007605874714
AG:5m:1:-1:29240:29241:1,AG,3,29276.0,2026-02-06 14:10:00,19619.0,19700.0,19475.0,19518.0,5.0,True,-0.3522969457753095,-0.016578679801191036,-0.9491294186181868,-0.7709086107553832
AG:5m:1:-1:29240:29241:1,AG,4,29277.0,2026-02-06 14:15:00,19516.0,19600.0,19430.0,19450.0,5.0,True,-0.7791979506559786,-0.43104567483096695,-1.135639566381586,-1.0527461673756309
AG:5m:1:-1:29240:29241:1,AG,5,29278.0,2026-02-06 14:20:00,19450.0,19526.0,19321.0,19350.0,5.0,True,-1.0527461673756309,-0.7377512511530011,-1.5874085909640416,-1.4672131624054068
AG:5m:1:-1:29240:29241:1,AG,6,29279.0,2026-02-06 14:25:00,19348.0,19396.0,19162.0,19219.0,5.0,True,-1.4755025023060022,-1.2765583446917097,-2.2464111130613853,-2.010164925894413
AG:5m:1:-1:29240:29241:1,AG,7,29280.0,2026-02-06 14:30:00,19220.0,19328.0,19086.0,19118.0,5.0,True,-2.006020255944115,-1.5583959013119573,-2.561406029284015,-2.4287765908744867
AG:5m:1:-1:29240:29241:1,AG,8,29281.0,2026-02-06 14:35:00,19111.0,19111.0,18734.0,18881.0,5.0,True,-2.457789280526571,-2.457789280526571,-4.020329851788826,-3.411063369095056
AG:5m:1:-1:29240:29241:1,AG,9,29282.0,2026-02-06 14:40:00,18886.0,19057.0,18823.0,19041.0,5.0,True,-3.390340019343567,-2.68160145784265,-3.6514542262123255,-2.747916177047414
AG:5m:1:-1:29240:29241:1,AG,10,29283.0,2026-02-06 14:45:00,19046.0,19239.0,18950.0,19162.0,5.0,True,-2.7271928272959256,-1.927271526888458,-3.12508114252451,-2.2464111130613853
AG:5m:1:-1:29240:29241:1,AG,11,29284.0,2026-02-06 14:50:00,19163.0,19172.0,18883.0,18891.0,5.0,True,-2.2422664431110877,-2.204964413558408,-3.40277402919446,-3.369616669592078
AG:5m:1:-1:29240:29241:1,AG,12,29285.0,2026-02-06 14:55:00,18899.0,18899.0,18720.0,18799.0,5.0,True,-3.3364593099896958,-3.3364593099896958,-4.078355231092995,-3.7509263050194717
AG:5m:1:-1:29240:29241:1,AG,13,29286.0,2026-02-06 21:00:00,19500.0,20041.0,19459.0,19986.0,365.0,False,-0.8455126698607428,1.3967537732503448,-1.0154441378229508,1.1687969259839681
AG:5m:1:-1:29240:29241:1,AG,14,29287.0,2026-02-06 21:05:00,19988.0,20032.0,19818.0,19859.0,5.0,True,1.1770862658845636,1.359451743697665,0.47249237433394453,0.6424238422961527
AG:5m:1:-1:29240:29241:1,AG,15,29288.0,2026-02-06 21:10:00,19850.0,19857.0,19650.0,19682.0,5.0,True,0.6051218127434728,0.6341345023955571,-0.223812177316079,-0.0911827389065507
AG:5m:1:-1:29240:29241:1,AG,16,29289.0,2026-02-06 21:15:00,19660.0,19782.0,19621.0,19690.0,5.0,True,-0.1823654778131014,0.3232842561232252,-0.344007605874714,-0.05802537930416862
AG:5m:1:-1:29240:29241:1,AG,17,29290.0,2026-02-06 21:20:00,19690.0,19846.0,19669.0,19846.0,5.0,True,-0.05802537930416862,0.5885431329422818,-0.14506344826042156,0.5885431329422818
AG:5m:1:-1:29240:29241:1,AG,18,29291.0,2026-02-06 21:25:00,19846.0,19863.0,19233.0,19319.0,5.0,True,0.5885431329422818,0.6590025220973437,-1.9521395465902445,-1.5956979308646373
AG:5m:1:-1:29240:29241:1,AG,19,29292.0,2026-02-06 21:30:00,19315.0,19549.0,19308.0,19501.0,5.0,True,-1.6122766106658282,-0.6424238422961527,-1.6412893003179125,-0.8413679999104451
AG:5m:1:-1:29240:29241:1,AG,20,29293.0,2026-02-06 21:35:00,19499.0,19641.0,19422.0,19522.0,5.0,True,-0.8496573398110406,-0.2611142068687588,-1.1687969259839681,-0.7543299309541921
AG:5m:1:-1:29240:29241:1,AG,21,29294.0,2026-02-06 21:40:00,19529.0,19582.0,19436.0,19513.0,5.0,True,-0.7253172413021078,-0.5056497339363266,-1.1107715466797994,-0.791631960506872
AG:5m:1:-1:29240:29241:1,AG,22,29295.0,2026-02-06 21:45:00,19515.0,19538.0,19452.0,19477.0,5.0,True,-0.7833426206062765,-0.688015211749428,-1.0444568274750352,-0.9408400787175912
AG:5m:1:-1:29240:29241:1,AG,23,29296.0,2026-02-06 21:50:00,19472.0,19500.0,19300.0,19396.0,5.0,True,-0.96156342846908,-0.8455126698607428,-1.6744466599202947,-1.2765583446917097
AG:5m:1:-1:29240:29241:1,AG,24,29297.0,2026-02-06 21:55:00,19390.0,19460.0,19333.0,19420.0,5.0,True,-1.3014263643934962,-1.0112994678726532,-1.5376725515604686,-1.1770862658845636
AG:5m:1:-1:29240:29241:2,AG,1,29287.0,2026-02-06 21:05:00,19988.0,20032.0,19818.0,19859.0,0.0,False,0.0,0.13974247435422657,-0.5399141054595117,-0.40969952708398244
AG:5m:1:-1:29240:29241:2,AG,2,29288.0,2026-02-06 21:10:00,19850.0,19857.0,19650.0,19682.0,5.0,True,-0.4382832150200742,-0.41605145773644725,-1.0734762802665585,-0.9718453898271211
AG:5m:1:-1:29240:29241:2,AG,3,29289.0,2026-02-06 21:15:00,19660.0,19782.0,19621.0,19690.0,5.0,True,-1.0417166270042344,-0.6542488572038789,-1.1655792747272988,-0.9464376672172617
AG:5m:1:-1:29240:29241:2,AG,4,29290.0,2026-02-06 21:20:00,19690.0,19846.0,19669.0,19846.0,5.0,True,-0.9464376672172617,-0.4509870763250039,-1.0131329390681425,-0.4509870763250039
AG:5m:1:-1:29240:29241:2,AG,5,29291.0,2026-02-06 21:25:00,19846.0,19863.0,19233.0,19319.0,5.0,True,-0.4509870763250039,-0.3969956657790527,-2.3978538213054783,-2.12472080324949
AG:5m:1:-1:29240:29241:2,AG,6,29292.0,2026-02-06 21:30:00,19315.0,19549.0,19308.0,19501.0,5.0,True,-2.1374246645544197,-1.394248778216033,-2.1596564218380467,-1.5466951138751894
AG:5m:1:-1:29240:29241:2,AG,7,29293.0,2026-02-06 21:35:00,19499.0,19641.0,19422.0,19522.0,5.0,True,-1.5530470445276543,-1.1020599682026504,-1.7975963746475507,-1.4799998420243086
AG:5m:1:-1:29240:29241:2,AG,8,29294.0,2026-02-06 21:40:00,19529.0,19582.0,19436.0,19513.0,5.0,True,-1.4577680847406815,-1.2894419224503633,-1.753132860080297,-1.5085835299604005
AG:5m:1:-1:29240:29241:2,AG,9,29295.0,2026-02-06 21:45:00,19515.0,19538.0,19452.0,19477.0,5.0,True,-1.5022315993079356,-1.4291843968045899,-1.7023174148605782,-1.6229182817047676
AG:5m:1:-1:29240:29241:2,AG,10,29296.0,2026-02-06 21:50:00,19472.0,19500.0,19300.0,19396.0,5.0,True,-1.6387981083359298,-1.5498710792014219,-2.185064144447906,-1.8801714731295938
AG:5m:1:-1:29240:29241:2,AG,11,29297.0,2026-02-06 21:55:00,19390.0,19460.0,19333.0,19420.0,5.0,True,-1.8992272650869881,-1.6769096922507187,-2.0802572886822364,-1.8039483053000156
AG:5m:1:-1:29240:29241:2,AG,12,29298.0,2026-02-06 22:00:00,19426.0,19491.0,19360.0,19440.0,5.0,True,-1.784892513342621,-1.5784547671375135,-1.994506224873961,-1.7404289987753672
AG:5m:1:-1:29240:29241:2,AG,13,29299.0,2026-02-06 22:05:00,19436.0,19550.0,19309.0,19401.0,5.0,True,-1.753132860080297,-1.3910728128898007,-2.1564804565118143,-1.8642916464984316
AG:5m:1:-1:29240:29241:2,AG,14,29300.0,2026-02-06 22:10:00,19402.0,19402.0,19179.0,19341.0,5.0,True,-1.8611156811721992,-1.8611156811721992,-2.5693559489220292,-2.054849566072377
AG:5m:1:-1:29240:29241:2,AG,15,29301.0,2026-02-06 22:15:00,19341.0,19399.0,19302.0,19342.0,5.0,True,-2.054849566072377,-1.8706435771508965,-2.1787122137954413,-2.0516736007461445
AG:5m:1:-1:29240:29241:2,AG,16,29302.0,2026-02-06 22:20:00,19342.0,19348.0,19048.0,19087.0,5.0,True,-2.0516736007461445,-2.03261780878875,-2.9854074066584766,-2.861544758935412
AG:5m:1:-1:29240:29241:2,AG,17,29303.0,2026-02-06 22:25:00,19086.0,19086.0,18859.0,18995.0,5.0,True,-2.8647207242616446,-2.8647207242616446,-3.585664853316404,-3.1537335689487946
AG:5m:1:-1:29240:29241:2,AG,18,29304.0,2026-02-06 22:30:00,18995.0,19301.0,18930.0,19287.0,5.0,True,-3.1537335689487946,-2.1818881791216738,-3.3601713151539023,-2.226351693688928
AG:5m:1:-1:29240:29241:2,AG,19,29305.0,2026-02-06 22:35:00,19291.0,19496.0,19235.0,19411.0,5.0,True,-2.213647832383998,-1.5625749405063516,-2.3915018906530134,-1.8325319932361075
AG:5m:1:-1:29240:29241:2,AG,20,29306.0,2026-02-06 22:40:00,19411.0,19430.0,19257.0,19366.0,5.0,True,-1.8325319932361075,-1.7721886520376913,-2.3216306534759004,-1.9754504329165663
AG:5m:1:-1:29240:29241:2,AG,21,29307.0,2026-02-06 22:45:00,19364.0,19457.0,19313.0,19449.0,5.0,True,-1.9818023635690312,-1.686437588229416,-2.1437765952068846,-1.7118453108392753
AG:5m:1:-1:29240:29241:2,AG,22,29308.0,2026-02-06 22:50:00,19449.0,19541.0,19400.0,19400.0,5.0,True,-1.7118453108392753,-1.4196565008258926,-1.867467611824664,-1.867467611824664
AG:5m:1:-1:29240:29241:2,AG,23,29309.0,2026-02-06 22:55:00,19400.0,19568.0,19371.0,19532.0,5.0,True,-1.867467611824664,-1.333905437017617,-1.9595706062854044,-1.4482401887619842
AG:5m:1:-1:29240:29241:2,AG,24,29310.0,2026-02-06 23:00:00,19530.0,19619.0,19460.0,19470.0,5.0,True,-1.454592119414449,-1.1719312053797637,-1.6769096922507187,-1.6451500389883944
AG:5m:0:-1:29182:29241:1,AG,1,29274.0,2026-02-06 14:00:00,19704.0,19842.0,19565.0,19648.0,0.0,False,0.0,0.5719644531410908,-0.5761091230913885,-0.2321015172166745
AG:5m:0:-1:29182:29241:1,AG,2,29275.0,2026-02-06 14:05:00,19650.0,19710.0,19540.0,19621.0,5.0,True,-0.223812177316079,0.024868019701786554,-0.6797258718488325,-0.344007605874714
AG:5m:0:-1:29182:29241:1,AG,3,29276.0,2026-02-06 14:10:00,19619.0,19700.0,19475.0,19518.0,5.0,True,-0.3522969457753095,-0.016578679801191036,-0.9491294186181868,-0.7709086107553832
AG:5m:0:-1:29182:29241:1,AG,4,29277.0,2026-02-06 14:15:00,19516.0,19600.0,19430.0,19450.0,5.0,True,-0.7791979506559786,-0.43104567483096695,-1.135639566381586,-1.0527461673756309
AG:5m:0:-1:29182:29241:1,AG,5,29278.0,2026-02-06 14:20:00,19450.0,19526.0,19321.0,19350.0,5.0,True,-1.0527461673756309,-0.7377512511530011,-1.5874085909640416,-1.4672131624054068
AG:5m:0:-1:29182:29241:1,AG,6,29279.0,2026-02-06 14:25:00,19348.0,19396.0,19162.0,19219.0,5.0,True,-1.4755025023060022,-1.2765583446917097,-2.2464111130613853,-2.010164925894413
AG:5m:0:-1:29182:29241:1,AG,7,29280.0,2026-02-06 14:30:00,19220.0,19328.0,19086.0,19118.0,5.0,True,-2.006020255944115,-1.5583959013119573,-2.561406029284015,-2.4287765908744867
AG:5m:0:-1:29182:29241:1,AG,8,29281.0,2026-02-06 14:35:00,19111.0,19111.0,18734.0,18881.0,5.0,True,-2.457789280526571,-2.457789280526571,-4.020329851788826,-3.411063369095056
AG:5m:0:-1:29182:29241:1,AG,9,29282.0,2026-02-06 14:40:00,18886.0,19057.0,18823.0,19041.0,5.0,True,-3.390340019343567,-2.68160145784265,-3.6514542262123255,-2.747916177047414
AG:5m:0:-1:29182:29241:1,AG,10,29283.0,2026-02-06 14:45:00,19046.0,19239.0,18950.0,19162.0,5.0,True,-2.7271928272959256,-1.927271526888458,-3.12508114252451,-2.2464111130613853
AG:5m:0:-1:29182:29241:1,AG,11,29284.0,2026-02-06 14:50:00,19163.0,19172.0,18883.0,18891.0,5.0,True,-2.2422664431110877,-2.204964413558408,-3.40277402919446,-3.369616669592078
AG:5m:0:-1:29182:29241:1,AG,12,29285.0,2026-02-06 14:55:00,18899.0,18899.0,18720.0,18799.0,5.0,True,-3.3364593099896958,-3.3364593099896958,-4.078355231092995,-3.7509263050194717
AG:5m:0:-1:29182:29241:1,AG,13,29286.0,2026-02-06 21:00:00,19500.0,20041.0,19459.0,19986.0,365.0,False,-0.8455126698607428,1.3967537732503448,-1.0154441378229508,1.1687969259839681
AG:5m:0:-1:29182:29241:1,AG,14,29287.0,2026-02-06 21:05:00,19988.0,20032.0,19818.0,19859.0,5.0,True,1.1770862658845636,1.359451743697665,0.47249237433394453,0.6424238422961527
AG:5m:0:-1:29182:29241:1,AG,15,29288.0,2026-02-06 21:10:00,19850.0,19857.0,19650.0,19682.0,5.0,True,0.6051218127434728,0.6341345023955571,-0.223812177316079,-0.0911827389065507
AG:5m:0:-1:29182:29241:1,AG,16,29289.0,2026-02-06 21:15:00,19660.0,19782.0,19621.0,19690.0,5.0,True,-0.1823654778131014,0.3232842561232252,-0.344007605874714,-0.05802537930416862
AG:5m:0:-1:29182:29241:1,AG,17,29290.0,2026-02-06 21:20:00,19690.0,19846.0,19669.0,19846.0,5.0,True,-0.05802537930416862,0.5885431329422818,-0.14506344826042156,0.5885431329422818
AG:5m:0:-1:29182:29241:1,AG,18,29291.0,2026-02-06 21:25:00,19846.0,19863.0,19233.0,19319.0,5.0,True,0.5885431329422818,0.6590025220973437,-1.9521395465902445,-1.5956979308646373
AG:5m:0:-1:29182:29241:1,AG,19,29292.0,2026-02-06 21:30:00,19315.0,19549.0,19308.0,19501.0,5.0,True,-1.6122766106658282,-0.6424238422961527,-1.6412893003179125,-0.8413679999104451
AG:5m:0:-1:29182:29241:1,AG,20,29293.0,2026-02-06 21:35:00,19499.0,19641.0,19422.0,19522.0,5.0,True,-0.8496573398110406,-0.2611142068687588,-1.1687969259839681,-0.7543299309541921
AG:5m:0:-1:29182:29241:1,AG,21,29294.0,2026-02-06 21:40:00,19529.0,19582.0,19436.0,19513.0,5.0,True,-0.7253172413021078,-0.5056497339363266,-1.1107715466797994,-0.791631960506872
AG:5m:0:-1:29182:29241:1,AG,22,29295.0,2026-02-06 21:45:00,19515.0,19538.0,19452.0,19477.0,5.0,True,-0.7833426206062765,-0.688015211749428,-1.0444568274750352,-0.9408400787175912
AG:5m:0:-1:29182:29241:1,AG,23,29296.0,2026-02-06 21:50:00,19472.0,19500.0,19300.0,19396.0,5.0,True,-0.96156342846908,-0.8455126698607428,-1.6744466599202947,-1.2765583446917097
AG:5m:0:-1:29182:29241:1,AG,24,29297.0,2026-02-06 21:55:00,19390.0,19460.0,19333.0,19420.0,5.0,True,-1.3014263643934962,-1.0112994678726532,-1.5376725515604686,-1.1770862658845636
AG:5m:0:-1:29182:29241:2,AG,1,29287.0,2026-02-06 21:05:00,19988.0,20032.0,19818.0,19859.0,0.0,False,0.0,0.13974247435422657,-0.5399141054595117,-0.40969952708398244
AG:5m:0:-1:29182:29241:2,AG,2,29288.0,2026-02-06 21:10:00,19850.0,19857.0,19650.0,19682.0,5.0,True,-0.4382832150200742,-0.41605145773644725,-1.0734762802665585,-0.9718453898271211
AG:5m:0:-1:29182:29241:2,AG,3,29289.0,2026-02-06 21:15:00,19660.0,19782.0,19621.0,19690.0,5.0,True,-1.0417166270042344,-0.6542488572038789,-1.1655792747272988,-0.9464376672172617
AG:5m:0:-1:29182:29241:2,AG,4,29290.0,2026-02-06 21:20:00,19690.0,19846.0,19669.0,19846.0,5.0,True,-0.9464376672172617,-0.4509870763250039,-1.0131329390681425,-0.4509870763250039
AG:5m:0:-1:29182:29241:2,AG,5,29291.0,2026-02-06 21:25:00,19846.0,19863.0,19233.0,19319.0,5.0,True,-0.4509870763250039,-0.3969956657790527,-2.3978538213054783,-2.12472080324949
AG:5m:0:-1:29182:29241:2,AG,6,29292.0,2026-02-06 21:30:00,19315.0,19549.0,19308.0,19501.0,5.0,True,-2.1374246645544197,-1.394248778216033,-2.1596564218380467,-1.5466951138751894
AG:5m:0:-1:29182:29241:2,AG,7,29293.0,2026-02-06 21:35:00,19499.0,19641.0,19422.0,19522.0,5.0,True,-1.5530470445276543,-1.1020599682026504,-1.7975963746475507,-1.4799998420243086
AG:5m:0:-1:29182:29241:2,AG,8,29294.0,2026-02-06 21:40:00,19529.0,19582.0,19436.0,19513.0,5.0,True,-1.4577680847406815,-1.2894419224503633,-1.753132860080297,-1.5085835299604005
AG:5m:0:-1:29182:29241:2,AG,9,29295.0,2026-02-06 21:45:00,19515.0,19538.0,19452.0,19477.0,5.0,True,-1.5022315993079356,-1.4291843968045899,-1.7023174148605782,-1.6229182817047676
AG:5m:0:-1:29182:29241:2,AG,10,29296.0,2026-02-06 21:50:00,19472.0,19500.0,19300.0,19396.0,5.0,True,-1.6387981083359298,-1.5498710792014219,-2.185064144447906,-1.8801714731295938
AG:5m:0:-1:29182:29241:2,AG,11,29297.0,2026-02-06 21:55:00,19390.0,19460.0,19333.0,19420.0,5.0,True,-1.8992272650869881,-1.6769096922507187,-2.0802572886822364,-1.8039483053000156
