candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:14462:14469:1,AG,17,43470.0,2026-08-24 22:30:00,16860.0,16913.0,16857.0,16910.0,5.0,True,-2.998521407979592,-1.902510134718086,-3.0605597819377905,-1.9645485086762846
AG:15m:1:-1:14462:14469:1,AG,18,43471.0,2026-08-24 22:35:00,16910.0,16923.0,16877.0,16889.0,5.0,True,-1.9645485086762846,-1.6957155548574245,-2.6469706222164677,-2.3988171263836735
AG:15m:1:-1:14462:14469:1,AG,19,43472.0,2026-08-24 22:40:00,16889.0,16894.0,16842.0,16864.0,5.0,True,-2.3988171263836735,-2.295419836453343,-3.3707516517287828,-2.9158035760353274
AG:15m:1:-1:14462:14469:1,AG,20,43473.0,2026-08-24 22:45:00,16863.0,16874.0,16825.0,16827.0,5.0,True,-2.9364830340213937,-2.709008996174666,-3.7223024374919076,-3.680943521519775
AG:15m:1:-1:14462:14469:1,AG,21,43474.0,2026-08-24 22:50:00,16826.0,16830.0,16785.0,16828.0,5.0,True,-3.7016229795058413,-3.6189051475615766,-4.549480756934553,-3.660264063533709
AG:15m:1:-1:14462:14469:1,AG,22,43475.0,2026-08-24 22:55:00,16828.0,16859.0,16820.0,16829.0,5.0,True,-3.660264063533709,-3.0192008659656584,-3.825699727422238,-3.639584605547643
AG:15m:1:-1:14462:14469:1,AG,23,43476.0,2026-08-24 23:00:00,16829.0,16888.0,16823.0,16879.0,5.0,True,-3.639584605547643,-2.41949658436974,-3.7636613534640397,-2.605611706244335
AG:15m:1:-1:14462:14469:1,AG,24,43477.0,2026-08-24 23:05:00,16881.0,16884.0,16864.0,16867.0,5.0,True,-2.564252790272203,-2.5022144163140045,-2.9158035760353274,-2.853765202077129
AG:15m:1:1:14475:14484:1,AG,1,43462.0,2026-08-24 21:50:00,16878.0,16894.0,16804.0,16855.0,0.0,False,0.0,0.25734876306526466,-1.190238029176849,-0.36993884690631795
AG:15m:1:1:14475:14484:1,AG,2,43463.0,2026-08-24 21:55:00,16856.0,16859.0,16813.0,16851.0,5.0,True,-0.3538545492147389,-0.3056016561400018,-1.0454793499526376,-0.4342760376726341
AG:15m:1:1:14475:14484:1,AG,3,43464.0,2026-08-24 22:00:00,16851.0,16873.0,16821.0,16836.0,5.0,True,-0.4342760376726341,-0.08042148845789521,-0.9168049684200054,-0.6755405030463197
