candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:32825:32836:1,AG,5,33110.0,2026-04-08 09:25:00,18752.0,18794.0,18711.0,18722.0,5.0,True,0.30441604444790415,0.6408758830482193,-0.024032845614308223,0.06408758830482193
AG:5m:1:-1:32825:32836:1,AG,6,33111.0,2026-04-08 09:30:00,18726.0,18779.0,18705.0,18773.0,5.0,True,0.09613138245723289,0.5207116549766782,-0.07209853684292467,0.4726459637480617
AG:5m:1:-1:32825:32836:1,AG,7,33112.0,2026-04-08 09:35:00,18771.0,18810.0,18758.0,18761.0,5.0,True,0.45662406667185623,0.7690510596578631,0.3524817356765206,0.3765145812908288
AG:5m:1:-1:32825:32836:1,AG,8,33113.0,2026-04-08 09:40:00,18763.0,18797.0,18756.0,18776.0,5.0,True,0.3925364783670343,0.6649087286625275,0.3364598386003151,0.4966788093623699
AG:5m:1:-1:32825:32836:1,AG,9,33114.0,2026-04-08 09:45:00,18780.0,18853.0,18771.0,18848.0,5.0,True,0.5287226035147808,1.113521846796281,0.45662406667185623,1.0734671041057673
AG:5m:1:-1:32825:32836:1,AG,10,33115.0,2026-04-08 09:50:00,18849.0,18885.0,18809.0,18824.0,5.0,True,1.08147805264387,1.3698722000155688,0.7610401111197603,0.8812043391913015
AG:5m:1:-1:32825:32836:1,AG,11,33116.0,2026-04-08 09:55:00,18823.0,18860.0,18812.0,18847.0,5.0,True,0.8731933906531988,1.1695984865630003,0.7850729567340686,1.0654561555676645
AG:5m:1:-1:32825:32836:1,AG,12,33117.0,2026-04-08 10:00:00,18852.0,18888.0,18852.0,18859.0,5.0,True,1.1055108982581783,1.393905045629877,1.1055108982581783,1.1615875380248974
AG:5m:1:-1:32825:32836:1,AG,13,33118.0,2026-04-08 10:05:00,18860.0,18880.0,18831.0,18840.0,5.0,True,1.1695984865630003,1.329817457325055,0.9372809789580206,1.0093795158009453
AG:5m:1:-1:32825:32836:1,AG,14,33119.0,2026-04-08 10:10:00,18840.0,18864.0,18820.0,18840.0,5.0,True,1.0093795158009453,1.201642280715411,0.8491605450388905,1.0093795158009453
AG:5m:1:-1:32825:32836:1,AG,15,33120.0,2026-04-08 10:30:00,18838.0,18877.0,18812.0,18860.0,20.0,False,0.9933576187247398,1.3057846117107468,0.7850729567340686,1.1695984865630003
AG:5m:1:-1:32825:32836:1,AG,16,33121.0,2026-04-08 10:35:00,18863.0,18875.0,18820.0,18830.0,5.0,True,1.1936313321773084,1.2897627146345412,0.8491605450388905,0.929270030419918
AG:5m:1:-1:32825:32836:1,AG,17,33122.0,2026-04-08 10:40:00,18828.0,18834.0,18776.0,18789.0,5.0,True,0.9132481333437125,0.961313824572329,0.4966788093623699,0.6008211403577055
AG:5m:1:-1:32825:32836:1,AG,18,33123.0,2026-04-08 10:45:00,18788.0,18814.0,18777.0,18805.0,5.0,True,0.5928101918196028,0.8010948538102741,0.5046897579004727,0.7289963169673495
AG:5m:1:-1:32825:32836:1,AG,19,33124.0,2026-04-08 10:50:00,18804.0,18810.0,18762.0,18765.0,5.0,True,0.7209853684292467,0.7690510596578631,0.38452552982893157,0.40855837544323975
AG:5m:1:-1:32825:32836:1,AG,20,33125.0,2026-04-08 10:55:00,18763.0,18799.0,18752.0,18795.0,5.0,True,0.3925364783670343,0.680930625738733,0.30441604444790415,0.648886831586322
AG:5m:1:-1:32825:32836:1,AG,21,33126.0,2026-04-08 11:00:00,18797.0,18802.0,18785.0,18786.0,5.0,True,0.6649087286625275,0.7049634713530412,0.5687773462052946,0.5767882947433973
AG:5m:1:-1:32825:32836:1,AG,22,33127.0,2026-04-08 11:05:00,18786.0,18793.0,18760.0,18791.0,5.0,True,0.5767882947433973,0.6328649345101165,0.3685036327527261,0.616843037433911
AG:5m:1:-1:32825:32836:1,AG,23,33128.0,2026-04-08 11:10:00,18790.0,18798.0,18759.0,18759.0,5.0,True,0.6088320888958083,0.6729196772006302,0.3604926842146233,0.3604926842146233
AG:5m:1:-1:32825:32836:1,AG,24,33129.0,2026-04-08 11:15:00,18758.0,18778.0,18741.0,18751.0,5.0,True,0.3524817356765206,0.5127007064385755,0.216295610528774,0.2964050959098014
AG:5m:1:-1:32825:32836:2,AG,1,33135.0,2026-04-08 13:45:00,18904.0,19005.0,18897.0,19005.0,0.0,False,0.0,1.6245284337045067,-0.11259107956367868,1.6245284337045067
AG:5m:1:-1:32825:32836:2,AG,2,33136.0,2026-04-08 13:50:00,19001.0,19069.0,19001.0,19031.0,5.0,True,1.5601906739538332,2.653932589715283,1.5601906739538332,2.0427238720838847
AG:5m:1:-1:32825:32836:2,AG,3,33137.0,2026-04-08 13:55:00,19036.0,19036.0,18989.0,19005.0,5.0,True,2.1231460717722266,2.1231460717722266,1.3671773947018127,1.6245284337045067
AG:5m:1:-1:32825:32836:2,AG,4,33138.0,2026-04-08 14:00:00,19004.0,19050.0,19004.0,19027.0,5.0,True,1.6084439937668382,2.348328230899584,1.6084439937668382,1.9783861123332112
AG:5m:1:-1:32825:32836:2,AG,5,33139.0,2026-04-08 14:05:00,19027.0,19045.0,19000.0,19018.0,5.0,True,1.9783861123332112,2.267906031211242,1.5441062340161649,1.8336261528941957
AG:5m:1:-1:32825:32836:2,AG,6,33140.0,2026-04-08 14:10:00,19019.0,19047.0,19018.0,19038.0,5.0,True,1.849710592831864,2.3000749110865786,1.8336261528941957,2.155314951647563
AG:5m:1:-1:32825:32836:2,AG,7,33141.0,2026-04-08 14:15:00,19038.0,19068.0,19010.0,19022.0,5.0,True,2.155314951647563,2.6378481497776147,1.7049506333928486,1.8979639126448693
AG:5m:1:-1:32825:32836:2,AG,8,33142.0,2026-04-08 14:20:00,19023.0,19060.0,19017.0,19038.0,5.0,True,1.9140483525825376,2.5091726302762676,1.8175417129565272,2.155314951647563
AG:5m:1:-1:32825:32836:2,AG,9,33143.0,2026-04-08 14:25:00,19037.0,19042.0,19016.0,19028.0,5.0,True,2.139230511709895,2.2196527113982367,1.801457273018859,1.9944705522708794
AG:5m:1:-1:32825:32836:2,AG,10,33144.0,2026-04-08 14:30:00,19030.0,19032.0,18982.0,19000.0,5.0,True,2.0266394321462164,2.058808312021553,1.2545863151381338,1.5441062340161649
AG:5m:1:-1:32825:32836:2,AG,11,33145.0,2026-04-08 14:35:00,18999.0,19015.0,18972.0,18981.0,5.0,True,1.5280217940784964,1.7853728330811904,1.09374191576145,1.2385018752004655
AG:5m:1:-1:32825:32836:2,AG,12,33146.0,2026-04-08 14:40:00,18981.0,19035.0,18975.0,19030.0,5.0,True,1.2385018752004655,2.1070616318345583,1.1419952355744551,2.0266394321462164
AG:5m:1:-1:32825:32836:2,AG,13,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,2.0105549922085477,2.171399391585232,1.8657950327695325,1.9783861123332112
AG:5m:1:-1:32825:32836:2,AG,14,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,1.9944705522708794,2.058808312021553,1.1259107956367869,1.3350085148264759
AG:5m:1:-1:32825:32836:2,AG,15,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,1.3350085148264759,1.4154307145148177,1.1098263556991184,1.3510929547641441
AG:5m:1:-1:32825:32836:2,AG,16,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,2.605679269902278,2.9434525085933143,1.6888661934551803,2.2357371513359054
AG:5m:1:-1:32825:32836:2,AG,17,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,2.2518215912735737,2.3161593510242473,1.0615730358861133,1.2385018752004655
AG:5m:1:-1:32825:32836:2,AG,18,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,1.2867551950134706,1.2867551950134706,0.40211099844170956,0.7398842371327456
AG:5m:1:-1:32825:32836:2,AG,19,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,0.7237997971950773,0.9972352761354397,0.2734354789403625,0.45036431825471474
AG:5m:1:-1:32825:32836:2,AG,20,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,0.41819543837937795,0.9811508361977713,-0.032168879875336766,0.9007286365094295
AG:5m:1:-1:32825:32836:2,AG,21,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,0.9007286365094295,1.1259107956367869,0.12867551950134706,0.17692883931435222
AG:5m:1:-1:32825:32836:2,AG,22,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,0.20909771918968897,0.9168130764470979,-0.41819543837937795,0.3860265585040412
AG:5m:1:-1:32825:32836:2,AG,23,33157.0,2026-04-08 21:35:00,18925.0,18933.0,18853.0,18869.0,5.0,True,0.33777323869103604,0.46644875819238313,-0.8203064368210875,-0.5629553978183934
AG:5m:1:-1:32825:32836:2,AG,24,33158.0,2026-04-08 21:40:00,18875.0,18882.0,18815.0,18820.0,5.0,True,-0.46644875819238313,-0.35385767862870443,-1.431515154452486,-1.3510929547641441
AG:5m:0:-1:32805:32841:1,AG,1,33106.0,2026-04-08 09:05:00,18714.0,18830.0,18714.0,18830.0,0.0,False,0.0,0.929270030419918,0.0,0.929270030419918
AG:5m:0:-1:32805:32841:1,AG,2,33107.0,2026-04-08 09:10:00,18832.0,18870.0,18792.0,18810.0,5.0,True,0.9452919274961235,1.2497079719440276,0.6248539859720138,0.7690510596578631
AG:5m:0:-1:32805:32841:1,AG,3,33108.0,2026-04-08 09:15:00,18811.0,18830.0,18739.0,18747.0,5.0,True,0.7770620081959658,0.929270030419918,0.20027371345256853,0.2643613017573904
AG:5m:0:-1:32805:32841:1,AG,4,33109.0,2026-04-08 09:20:00,18748.0,18792.0,18700.0,18753.0,5.0,True,0.27237225029549317,0.6248539859720138,-0.11215327953343837,0.3124269929860069
AG:5m:0:-1:32805:32841:1,AG,5,33110.0,2026-04-08 09:25:00,18752.0,18794.0,18711.0,18722.0,5.0,True,0.30441604444790415,0.6408758830482193,-0.024032845614308223,0.06408758830482193
AG:5m:0:-1:32805:32841:1,AG,6,33111.0,2026-04-08 09:30:00,18726.0,18779.0,18705.0,18773.0,5.0,True,0.09613138245723289,0.5207116549766782,-0.07209853684292467,0.4726459637480617
AG:5m:0:-1:32805:32841:1,AG,7,33112.0,2026-04-08 09:35:00,18771.0,18810.0,18758.0,18761.0,5.0,True,0.45662406667185623,0.7690510596578631,0.3524817356765206,0.3765145812908288
AG:5m:0:-1:32805:32841:1,AG,8,33113.0,2026-04-08 09:40:00,18763.0,18797.0,18756.0,18776.0,5.0,True,0.3925364783670343,0.6649087286625275,0.3364598386003151,0.4966788093623699
AG:5m:0:-1:32805:32841:1,AG,9,33114.0,2026-04-08 09:45:00,18780.0,18853.0,18771.0,18848.0,5.0,True,0.5287226035147808,1.113521846796281,0.45662406667185623,1.0734671041057673
AG:5m:0:-1:32805:32841:1,AG,10,33115.0,2026-04-08 09:50:00,18849.0,18885.0,18809.0,18824.0,5.0,True,1.08147805264387,1.3698722000155688,0.7610401111197603,0.8812043391913015
AG:5m:0:-1:32805:32841:1,AG,11,33116.0,2026-04-08 09:55:00,18823.0,18860.0,18812.0,18847.0,5.0,True,0.8731933906531988,1.1695984865630003,0.7850729567340686,1.0654561555676645
AG:5m:0:-1:32805:32841:1,AG,12,33117.0,2026-04-08 10:00:00,18852.0,18888.0,18852.0,18859.0,5.0,True,1.1055108982581783,1.393905045629877,1.1055108982581783,1.1615875380248974
AG:5m:0:-1:32805:32841:1,AG,13,33118.0,2026-04-08 10:05:00,18860.0,18880.0,18831.0,18840.0,5.0,True,1.1695984865630003,1.329817457325055,0.9372809789580206,1.0093795158009453
AG:5m:0:-1:32805:32841:1,AG,14,33119.0,2026-04-08 10:10:00,18840.0,18864.0,18820.0,18840.0,5.0,True,1.0093795158009453,1.201642280715411,0.8491605450388905,1.0093795158009453
AG:5m:0:-1:32805:32841:1,AG,15,33120.0,2026-04-08 10:30:00,18838.0,18877.0,18812.0,18860.0,20.0,False,0.9933576187247398,1.3057846117107468,0.7850729567340686,1.1695984865630003
AG:5m:0:-1:32805:32841:1,AG,16,33121.0,2026-04-08 10:35:00,18863.0,18875.0,18820.0,18830.0,5.0,True,1.1936313321773084,1.2897627146345412,0.8491605450388905,0.929270030419918
AG:5m:0:-1:32805:32841:1,AG,17,33122.0,2026-04-08 10:40:00,18828.0,18834.0,18776.0,18789.0,5.0,True,0.9132481333437125,0.961313824572329,0.4966788093623699,0.6008211403577055
AG:5m:0:-1:32805:32841:1,AG,18,33123.0,2026-04-08 10:45:00,18788.0,18814.0,18777.0,18805.0,5.0,True,0.5928101918196028,0.8010948538102741,0.5046897579004727,0.7289963169673495
AG:5m:0:-1:32805:32841:1,AG,19,33124.0,2026-04-08 10:50:00,18804.0,18810.0,18762.0,18765.0,5.0,True,0.7209853684292467,0.7690510596578631,0.38452552982893157,0.40855837544323975
AG:5m:0:-1:32805:32841:1,AG,20,33125.0,2026-04-08 10:55:00,18763.0,18799.0,18752.0,18795.0,5.0,True,0.3925364783670343,0.680930625738733,0.30441604444790415,0.648886831586322
AG:5m:0:-1:32805:32841:1,AG,21,33126.0,2026-04-08 11:00:00,18797.0,18802.0,18785.0,18786.0,5.0,True,0.6649087286625275,0.7049634713530412,0.5687773462052946,0.5767882947433973
AG:5m:0:-1:32805:32841:1,AG,22,33127.0,2026-04-08 11:05:00,18786.0,18793.0,18760.0,18791.0,5.0,True,0.5767882947433973,0.6328649345101165,0.3685036327527261,0.616843037433911
AG:5m:0:-1:32805:32841:1,AG,23,33128.0,2026-04-08 11:10:00,18790.0,18798.0,18759.0,18759.0,5.0,True,0.6088320888958083,0.6729196772006302,0.3604926842146233,0.3604926842146233
AG:5m:0:-1:32805:32841:1,AG,24,33129.0,2026-04-08 11:15:00,18758.0,18778.0,18741.0,18751.0,5.0,True,0.3524817356765206,0.5127007064385755,0.216295610528774,0.2964050959098014
AG:5m:0:-1:32805:32841:2,AG,1,33135.0,2026-04-08 13:45:00,18904.0,19005.0,18897.0,19005.0,0.0,False,0.0,1.6245284337045067,-0.11259107956367868,1.6245284337045067
AG:5m:0:-1:32805:32841:2,AG,2,33136.0,2026-04-08 13:50:00,19001.0,19069.0,19001.0,19031.0,5.0,True,1.5601906739538332,2.653932589715283,1.5601906739538332,2.0427238720838847
AG:5m:0:-1:32805:32841:2,AG,3,33137.0,2026-04-08 13:55:00,19036.0,19036.0,18989.0,19005.0,5.0,True,2.1231460717722266,2.1231460717722266,1.3671773947018127,1.6245284337045067
AG:5m:0:-1:32805:32841:2,AG,4,33138.0,2026-04-08 14:00:00,19004.0,19050.0,19004.0,19027.0,5.0,True,1.6084439937668382,2.348328230899584,1.6084439937668382,1.9783861123332112
AG:5m:0:-1:32805:32841:2,AG,5,33139.0,2026-04-08 14:05:00,19027.0,19045.0,19000.0,19018.0,5.0,True,1.9783861123332112,2.267906031211242,1.5441062340161649,1.8336261528941957
AG:5m:0:-1:32805:32841:2,AG,6,33140.0,2026-04-08 14:10:00,19019.0,19047.0,19018.0,19038.0,5.0,True,1.849710592831864,2.3000749110865786,1.8336261528941957,2.155314951647563
AG:5m:0:-1:32805:32841:2,AG,7,33141.0,2026-04-08 14:15:00,19038.0,19068.0,19010.0,19022.0,5.0,True,2.155314951647563,2.6378481497776147,1.7049506333928486,1.8979639126448693
AG:5m:0:-1:32805:32841:2,AG,8,33142.0,2026-04-08 14:20:00,19023.0,19060.0,19017.0,19038.0,5.0,True,1.9140483525825376,2.5091726302762676,1.8175417129565272,2.155314951647563
AG:5m:0:-1:32805:32841:2,AG,9,33143.0,2026-04-08 14:25:00,19037.0,19042.0,19016.0,19028.0,5.0,True,2.139230511709895,2.2196527113982367,1.801457273018859,1.9944705522708794
AG:5m:0:-1:32805:32841:2,AG,10,33144.0,2026-04-08 14:30:00,19030.0,19032.0,18982.0,19000.0,5.0,True,2.0266394321462164,2.058808312021553,1.2545863151381338,1.5441062340161649
AG:5m:0:-1:32805:32841:2,AG,11,33145.0,2026-04-08 14:35:00,18999.0,19015.0,18972.0,18981.0,5.0,True,1.5280217940784964,1.7853728330811904,1.09374191576145,1.2385018752004655
AG:5m:0:-1:32805:32841:2,AG,12,33146.0,2026-04-08 14:40:00,18981.0,19035.0,18975.0,19030.0,5.0,True,1.2385018752004655,2.1070616318345583,1.1419952355744551,2.0266394321462164
AG:5m:0:-1:32805:32841:2,AG,13,33147.0,2026-04-08 14:45:00,19029.0,19039.0,19020.0,19027.0,5.0,True,2.0105549922085477,2.171399391585232,1.8657950327695325,1.9783861123332112
AG:5m:0:-1:32805:32841:2,AG,14,33148.0,2026-04-08 14:50:00,19028.0,19032.0,18974.0,18987.0,5.0,True,1.9944705522708794,2.058808312021553,1.1259107956367869,1.3350085148264759
AG:5m:0:-1:32805:32841:2,AG,15,33149.0,2026-04-08 14:55:00,18987.0,18992.0,18973.0,18988.0,5.0,True,1.3350085148264759,1.4154307145148177,1.1098263556991184,1.3510929547641441
AG:5m:0:-1:32805:32841:2,AG,16,33150.0,2026-04-08 21:00:00,19066.0,19087.0,19009.0,19043.0,365.0,False,2.605679269902278,2.9434525085933143,1.6888661934551803,2.2357371513359054
AG:5m:0:-1:32805:32841:2,AG,17,33151.0,2026-04-08 21:05:00,19044.0,19048.0,18970.0,18981.0,5.0,True,2.2518215912735737,2.3161593510242473,1.0615730358861133,1.2385018752004655
AG:5m:0:-1:32805:32841:2,AG,18,33152.0,2026-04-08 21:10:00,18984.0,18984.0,18929.0,18950.0,5.0,True,1.2867551950134706,1.2867551950134706,0.40211099844170956,0.7398842371327456
AG:5m:0:-1:32805:32841:2,AG,19,33153.0,2026-04-08 21:15:00,18949.0,18966.0,18921.0,18932.0,5.0,True,0.7237997971950773,0.9972352761354397,0.2734354789403625,0.45036431825471474
AG:5m:0:-1:32805:32841:2,AG,20,33154.0,2026-04-08 21:20:00,18930.0,18965.0,18902.0,18960.0,5.0,True,0.41819543837937795,0.9811508361977713,-0.032168879875336766,0.9007286365094295
AG:5m:0:-1:32805:32841:2,AG,21,33155.0,2026-04-08 21:25:00,18960.0,18974.0,18912.0,18915.0,5.0,True,0.9007286365094295,1.1259107956367869,0.12867551950134706,0.17692883931435222
AG:5m:0:-1:32805:32841:2,AG,22,33156.0,2026-04-08 21:30:00,18917.0,18961.0,18878.0,18928.0,5.0,True,0.20909771918968897,0.9168130764470979,-0.41819543837937795,0.3860265585040412
AG:5m:0:-1:32805:32841:2,AG,23,33157.0,2026-04-08 21:35:00,18925.0,18933.0,18853.0,18869.0,5.0,True,0.33777323869103604,0.46644875819238313,-0.8203064368210875,-0.5629553978183934
AG:5m:0:-1:32805:32841:2,AG,24,33158.0,2026-04-08 21:40:00,18875.0,18882.0,18815.0,18820.0,5.0,True,-0.46644875819238313,-0.35385767862870443,-1.431515154452486,-1.3510929547641441
AG:5m:1:-1:32846:32853:1,AG,1,32950.0,2026-04-03 09:05:00,18083.0,18158.0,18083.0,18135.0,0.0,False,0.0,1.211218488775663,0.0,0.839778152217793
AG:5m:1:-1:32846:32853:1,AG,2,32951.0,2026-04-03 09:10:00,18144.0,18195.0,18126.0,18186.0,5.0,True,0.9851243708708726,1.8087529432383234,0.6944319335647134,1.6634067245852437
AG:5m:1:-1:32846:32853:1,AG,3,32952.0,2026-04-03 09:15:00,18181.0,18320.0,18140.0,18305.0,5.0,True,1.582658825333533,3.827450424531095,0.9205260514695038,3.5852067267759624
AG:5m:1:-1:32846:32853:1,AG,4,32953.0,2026-04-03 09:20:00,18309.0,18329.0,18216.0,18233.0,5.0,True,3.649805046177331,3.9727966431841746,2.147894120095509,2.422436977551326
AG:5m:1:-1:32846:32853:1,AG,5,32954.0,2026-04-03 09:25:00,18230.0,18230.0,18131.0,18141.0,5.0,True,2.3739882380002992,2.3739882380002992,0.7751798328164243,0.936675631319846
AG:5m:1:-1:32846:32853:1,AG,6,32955.0,2026-04-03 09:30:00,18142.0,18159.0,18072.0,18083.0,5.0,True,0.9528252111701881,1.2273680686260051,-0.1776453783537639,0.0
AG:5m:1:-1:32846:32853:1,AG,7,32956.0,2026-04-03 09:35:00,18083.0,18130.0,18024.0,18091.0,5.0,True,0.0,0.7590302529660821,-0.9528252111701881,0.12919663880273738
AG:5m:1:-1:32846:32853:1,AG,8,32957.0,2026-04-03 09:40:00,18093.0,18120.0,18051.0,18109.0,5.0,True,0.16149579850342172,0.5975344544626604,-0.5167865552109495,0.4198890761088965
AG:5m:1:-1:32846:32853:1,AG,9,32958.0,2026-04-03 09:45:00,18108.0,18111.0,18027.0,18043.0,5.0,True,0.4037394962585543,0.45218823580958084,-0.9043764716191617,-0.6459831940136869
AG:5m:1:-1:32846:32853:1,AG,10,32959.0,2026-04-03 09:50:00,18044.0,18050.0,17961.0,18013.0,5.0,True,-0.6298336141633447,-0.5329361350612917,-1.9702487417417451,-1.1304705895239522
AG:5m:1:-1:32846:32853:1,AG,11,32960.0,2026-04-03 09:55:00,18011.0,18046.0,17941.0,18028.0,5.0,True,-1.1627697492246365,-0.5975344544626604,-2.2932403387485887,-0.8882268917688195
AG:5m:1:-1:32846:32853:1,AG,12,32961.0,2026-04-03 10:00:00,18030.0,18059.0,17990.0,18011.0,5.0,True,-0.8559277320681351,-0.38758991640821217,-1.501910926081822,-1.1627697492246365
AG:5m:1:-1:32846:32853:1,AG,13,32962.0,2026-04-03 10:05:00,18011.0,18050.0,18000.0,18020.0,5.0,True,-1.1627697492246365,-0.5329361350612917,-1.3404151275784004,-1.0174235305715569
AG:5m:1:-1:32846:32853:1,AG,14,32963.0,2026-04-03 10:10:00,18022.0,18039.0,18002.0,18026.0,5.0,True,-0.9851243708708726,-0.7105815134150556,-1.308115967877716,-0.9205260514695038
AG:5m:1:-1:32846:32853:1,AG,15,32964.0,2026-04-03 10:30:00,18031.0,18118.0,18022.0,18117.0,20.0,False,-0.839778152217793,0.5652352947619761,-0.9851243708708726,0.5490857149116338
AG:5m:1:-1:32846:32853:1,AG,16,32965.0,2026-04-03 10:35:00,18120.0,18128.0,18069.0,18076.0,5.0,True,0.5975344544626604,0.7267310932653978,-0.22609411790479042,-0.11304705895239521
AG:5m:1:-1:32846:32853:1,AG,17,32966.0,2026-04-03 10:40:00,18078.0,18095.0,18020.0,18032.0,5.0,True,-0.08074789925171086,0.19379495820410608,-1.0174235305715569,-0.8236285723674508
AG:5m:1:-1:32846:32853:1,AG,18,32967.0,2026-04-03 10:45:00,18030.0,18074.0,18008.0,18060.0,5.0,True,-0.8559277320681351,-0.14534621865307956,-1.211218488775663,-0.37144033655786995
AG:5m:1:-1:32846:32853:1,AG,19,32968.0,2026-04-03 10:50:00,18061.0,18078.0,18012.0,18012.0,5.0,True,-0.3552907567075278,-0.08074789925171086,-1.1466201693742943,-1.1466201693742943
AG:5m:1:-1:32846:32853:1,AG,20,32969.0,2026-04-03 10:55:00,18012.0,18024.0,17980.0,18005.0,5.0,True,-1.1466201693742943,-0.9528252111701881,-1.6634067245852437,-1.2596672283266894
AG:5m:1:-1:32846:32853:1,AG,21,32970.0,2026-04-03 11:00:00,18003.0,18024.0,17992.0,18007.0,5.0,True,-1.2919663880273737,-0.9528252111701881,-1.4696117663811377,-1.2273680686260051
AG:5m:1:-1:32846:32853:1,AG,22,32971.0,2026-04-03 11:05:00,18006.0,18037.0,18002.0,18033.0,5.0,True,-1.2435176484763473,-0.7428806731157399,-1.308115967877716,-0.8074789925171086
AG:5m:1:-1:32846:32853:1,AG,23,32972.0,2026-04-03 11:10:00,18034.0,18046.0,18001.0,18003.0,5.0,True,-0.7913294126667665,-0.5975344544626604,-1.324265547728058,-1.2919663880273737
AG:5m:1:-1:32846:32853:1,AG,24,32973.0,2026-04-03 11:15:00,18002.0,18025.0,17930.0,17974.0,5.0,True,-1.308115967877716,-0.936675631319846,-2.4708857171023526,-1.760304203687297
AG:5m:1:-1:32846:32853:2,AG,1,32952.0,2026-04-03 09:15:00,18181.0,18320.0,18140.0,18305.0,0.0,False,0.0,2.196092853726505,-0.6477683957035016,1.9591044162740048
AG:5m:1:-1:32846:32853:2,AG,2,32953.0,2026-04-03 09:20:00,18309.0,18329.0,18216.0,18233.0,5.0,True,2.022301332928005,2.338285916198006,0.5529730207225013,0.821559916502002
AG:5m:1:-1:32846:32853:2,AG,3,32954.0,2026-04-03 09:25:00,18230.0,18230.0,18131.0,18141.0,5.0,True,0.7741622290115019,0.7741622290115019,-0.789961458175002,-0.6319691665400016
AG:5m:1:-1:32846:32853:2,AG,4,32955.0,2026-04-03 09:30:00,18142.0,18159.0,18072.0,18083.0,5.0,True,-0.6161699373765015,-0.3475830415970009,-1.7221159788215041,-1.5483244580230038
AG:5m:1:-1:32846:32853:2,AG,5,32956.0,2026-04-03 09:35:00,18083.0,18130.0,18024.0,18091.0,5.0,True,-1.5483244580230038,-0.8057606873385019,-2.480478978669506,-1.4219306247150034
