candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:3083:3087:1,AG,17,3119.0,2025-02-19 23:40:00,8098.0,8100.0,8091.0,8094.0,5.0,True,-1.972802643594021,-1.8149784321064992,-2.5251873838003465,-2.2884510665690643
AG:5m:1:1:3083:3087:1,AG,18,3120.0,2025-02-19 23:45:00,8094.0,8095.0,8081.0,8091.0,5.0,True,-2.2884510665690643,-2.2095389608253035,-3.314308441237955,-2.5251873838003465
AG:5m:1:1:3083:3087:1,AG,19,3121.0,2025-02-19 23:50:00,8090.0,8095.0,8089.0,8091.0,5.0,True,-2.6040994895441076,-2.2095389608253035,-2.6830115952878684,-2.5251873838003465
AG:5m:1:1:3083:3087:1,AG,20,3122.0,2025-02-19 23:55:00,8091.0,8095.0,8065.0,8067.0,5.0,True,-2.5251873838003465,-2.2095389608253035,-4.5769021331381285,-4.419077921650607
AG:5m:1:1:3083:3087:1,AG,21,3123.0,2025-02-20 00:00:00,8067.0,8088.0,8064.0,8085.0,5.0,True,-4.419077921650607,-2.761923701031629,-4.655814238881889,-2.9986600182629117
AG:5m:1:1:3083:3087:1,AG,22,3124.0,2025-02-20 00:05:00,8085.0,8095.0,8085.0,8094.0,5.0,True,-2.9986600182629117,-2.2095389608253035,-2.9986600182629117,-2.2884510665690643
AG:5m:1:1:3083:3087:1,AG,23,3125.0,2025-02-20 00:10:00,8094.0,8094.0,8085.0,8087.0,5.0,True,-2.2884510665690643,-2.2884510665690643,-2.9986600182629117,-2.84083580677539
AG:5m:1:1:3083:3087:1,AG,24,3126.0,2025-02-20 00:15:00,8087.0,8089.0,8083.0,8089.0,5.0,True,-2.84083580677539,-2.6830115952878684,-3.156484229750433,-2.6830115952878684
AG:5m:1:-1:3094:3104:1,AG,1,3187.0,2025-02-20 14:05:00,8150.0,8152.0,8144.0,8146.0,0.0,False,0.0,0.24006185943774783,-0.7201855783132435,-0.48012371887549565
AG:5m:1:-1:3094:3104:1,AG,2,3188.0,2025-02-20 14:10:00,8145.0,8151.0,8144.0,8151.0,5.0,True,-0.6001546485943696,0.12003092971887391,-0.7201855783132435,0.12003092971887391
