candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18803:18805:2,AG,7,18834.0,2025-09-16 09:30:00,10132.0009765625,10144.0009765625,10127.0009765625,10139.0009765625,5.0,True,0.23687392372628524,1.6581174660839968,-0.35531088558942786,1.0659326567682836
AG:5m:1:-1:18803:18805:2,AG,8,18835.0,2025-09-16 09:35:00,10141.0009765625,10141.0009765625,10134.0009765625,10139.0009765625,5.0,True,1.3028065804945688,1.3028065804945688,0.4737478474525705,1.0659326567682836
AG:5m:1:-1:18803:18805:2,AG,9,18836.0,2025-09-16 09:40:00,10139.0009765625,10142.0009765625,10119.0009765625,10120.0009765625,5.0,True,1.0659326567682836,1.4212435423577114,-1.3028065804945688,-1.1843696186314263
AG:5m:1:-1:18803:18805:2,AG,10,18837.0,2025-09-16 09:45:00,10120.0009765625,10129.0009765625,10118.0009765625,10123.0009765625,5.0,True,-1.1843696186314263,-0.11843696186314262,-1.4212435423577114,-0.8290587330419984
AG:5m:1:-1:18803:18805:2,AG,11,18838.0,2025-09-16 09:50:00,10123.0009765625,10131.0009765625,10121.0009765625,10128.0009765625,5.0,True,-0.8290587330419984,0.11843696186314262,-1.0659326567682836,-0.23687392372628524
AG:5m:1:-1:18803:18805:2,AG,12,18839.0,2025-09-16 09:55:00,10128.0009765625,10132.0009765625,10122.0009765625,10132.0009765625,5.0,True,-0.23687392372628524,0.23687392372628524,-0.947495694905141,0.23687392372628524
AG:5m:1:-1:18803:18805:2,AG,13,18840.0,2025-09-16 10:00:00,10133.0009765625,10141.0009765625,10131.0009765625,10140.0009765625,5.0,True,0.35531088558942786,1.3028065804945688,0.11843696186314262,1.1843696186314263
AG:5m:1:-1:18803:18805:2,AG,14,18841.0,2025-09-16 10:05:00,10139.0009765625,10148.0009765625,10138.0009765625,10138.0009765625,5.0,True,1.0659326567682836,2.1318653135365673,0.947495694905141,0.947495694905141
AG:5m:1:-1:18803:18805:2,AG,15,18842.0,2025-09-16 10:10:00,10139.0009765625,10140.0009765625,10132.0009765625,10136.0009765625,5.0,True,1.0659326567682836,1.1843696186314263,0.23687392372628524,0.7106217711788557
AG:5m:1:-1:18803:18805:2,AG,16,18843.0,2025-09-16 10:30:00,10136.0009765625,10136.0009765625,10104.0009765625,10105.0009765625,20.0,False,0.7106217711788557,0.7106217711788557,-3.0793610084417082,-2.9609240465785653
AG:5m:1:-1:18803:18805:2,AG,17,18844.0,2025-09-16 10:35:00,10105.0009765625,10112.0009765625,10091.0009765625,10099.0009765625,5.0,True,-2.9609240465785653,-2.1318653135365673,-4.619041512662562,-3.6715458177574214
AG:5m:1:-1:18803:18805:2,AG,18,18845.0,2025-09-16 10:40:00,10098.0009765625,10099.0009765625,10070.0009765625,10074.0009765625,5.0,True,-3.789982779620564,-3.6715458177574214,-7.106217711788557,-6.632469864335987
AG:5m:1:-1:18803:18805:2,AG,19,18846.0,2025-09-16 10:45:00,10074.0009765625,10075.0009765625,10039.0009765625,10061.0009765625,5.0,True,-6.632469864335987,-6.514032902472844,-10.777763529545979,-8.17215036855684
AG:5m:1:-1:18803:18805:2,AG,20,18847.0,2025-09-16 10:50:00,10060.0009765625,10078.0009765625,10056.0009765625,10062.0009765625,5.0,True,-8.290587330419983,-6.1587220168834165,-8.764335177872555,-8.053713406693698
AG:5m:1:-1:18803:18805:2,AG,21,18848.0,2025-09-16 10:55:00,10061.0009765625,10067.0009765625,10045.0009765625,10049.0009765625,5.0,True,-8.17215036855684,-7.461528597377985,-10.067141758367123,-9.593393910914552
AG:5m:1:-1:18803:18805:2,AG,22,18849.0,2025-09-16 11:00:00,10050.0009765625,10067.0009765625,10048.0009765625,10067.0009765625,5.0,True,-9.47495694905141,-7.461528597377985,-9.711830872777695,-7.461528597377985
AG:5m:1:-1:18803:18805:2,AG,23,18850.0,2025-09-16 11:05:00,10066.0009765625,10075.0009765625,10061.0009765625,10072.0009765625,5.0,True,-7.579965559241128,-6.514032902472844,-8.17215036855684,-6.869343788062272
AG:5m:1:-1:18803:18805:2,AG,24,18851.0,2025-09-16 11:10:00,10072.0009765625,10088.0009765625,10070.0009765625,10085.0009765625,5.0,True,-6.869343788062272,-4.97435239825199,-7.106217711788557,-5.329663283841418
AG:5m:1:1:18807:18828:1,AG,1,18845.0,2025-09-16 10:40:00,10098.0009765625,10099.0009765625,10070.0009765625,10074.0009765625,0.0,False,0.0,0.07412949003006583,-2.075625720841843,-1.77910776072158
AG:5m:1:1:18807:18828:1,AG,2,18846.0,2025-09-16 10:45:00,10074.0009765625,10075.0009765625,10039.0009765625,10061.0009765625,5.0,True,-1.77910776072158,-1.7049782706915142,-4.373639911773884,-2.742791131112436
AG:5m:1:1:18807:18828:1,AG,3,18847.0,2025-09-16 10:50:00,10060.0009765625,10078.0009765625,10056.0009765625,10062.0009765625,5.0,True,-2.8169206211425015,-1.4825898006013167,-3.113438581262765,-2.66866164108237
AG:5m:1:1:18807:18828:1,AG,4,18848.0,2025-09-16 10:55:00,10061.0009765625,10067.0009765625,10045.0009765625,10049.0009765625,5.0,True,-2.742791131112436,-2.2980141909320406,-3.9288629715934893,-3.632345011473226
AG:5m:1:1:18807:18828:1,AG,5,18849.0,2025-09-16 11:00:00,10050.0009765625,10067.0009765625,10048.0009765625,10067.0009765625,5.0,True,-3.55821552144316,-2.2980141909320406,-3.706474501503292,-2.2980141909320406
AG:5m:1:1:18807:18828:1,AG,6,18850.0,2025-09-16 11:05:00,10066.0009765625,10075.0009765625,10061.0009765625,10072.0009765625,5.0,True,-2.3721436809621066,-1.7049782706915142,-2.742791131112436,-1.9273667407817117
AG:5m:1:1:18807:18828:1,AG,7,18851.0,2025-09-16 11:10:00,10072.0009765625,10088.0009765625,10070.0009765625,10085.0009765625,5.0,True,-1.9273667407817117,-0.7412949003006584,-2.075625720841843,-0.9636833703908558
AG:5m:1:1:18807:18828:1,AG,8,18852.0,2025-09-16 11:15:00,10083.0009765625,10093.0009765625,10080.0009765625,10085.0009765625,5.0,True,-1.1119423504509875,-0.3706474501503292,-1.334330820541185,-0.9636833703908558
AG:5m:1:1:18807:18828:1,AG,9,18853.0,2025-09-16 11:20:00,10084.0009765625,10087.0009765625,10080.0009765625,10083.0009765625,5.0,True,-1.0378128604209216,-0.8154243903307241,-1.334330820541185,-1.1119423504509875
AG:5m:1:1:18807:18828:1,AG,10,18854.0,2025-09-16 11:25:00,10083.0009765625,10085.0009765625,10077.0009765625,10080.0009765625,5.0,True,-1.1119423504509875,-0.9636833703908558,-1.5567192906313825,-1.334330820541185
AG:5m:1:1:18807:18828:1,AG,11,18855.0,2025-09-16 13:30:00,10101.0009765625,10105.0009765625,10091.0009765625,10099.0009765625,125.0,False,0.2223884700901975,0.5189064302104608,-0.5189064302104608,0.07412949003006583
AG:5m:1:1:18807:18828:1,AG,12,18856.0,2025-09-16 13:35:00,10098.0009765625,10100.0009765625,10079.0009765625,10086.0009765625,5.0,True,0.0,0.14825898006013166,-1.4084603105712508,-0.88955388036079
AG:5m:1:1:18807:18828:1,AG,13,18857.0,2025-09-16 13:40:00,10085.0009765625,10089.0009765625,10084.0009765625,10087.0009765625,5.0,True,-0.9636833703908558,-0.6671654102705925,-1.0378128604209216,-0.8154243903307241
AG:5m:1:1:18807:18828:1,AG,14,18858.0,2025-09-16 13:45:00,10086.0009765625,10088.0009765625,10078.0009765625,10079.0009765625,5.0,True,-0.88955388036079,-0.7412949003006584,-1.4825898006013167,-1.4084603105712508
AG:5m:1:1:18807:18828:1,AG,15,18859.0,2025-09-16 13:50:00,10078.0009765625,10090.0009765625,10078.0009765625,10088.0009765625,5.0,True,-1.4825898006013167,-0.5930359202405266,-1.4825898006013167,-0.7412949003006584
AG:5m:1:1:18807:18828:1,AG,16,18860.0,2025-09-16 13:55:00,10088.0009765625,10097.0009765625,10087.0009765625,10092.0009765625,5.0,True,-0.7412949003006584,-0.07412949003006583,-0.8154243903307241,-0.444776940180395
AG:5m:1:1:18807:18828:1,AG,17,18861.0,2025-09-16 14:00:00,10092.0009765625,10102.0009765625,10091.0009765625,10097.0009765625,5.0,True,-0.444776940180395,0.2965179601202633,-0.5189064302104608,-0.07412949003006583
AG:5m:1:1:18807:18828:1,AG,18,18862.0,2025-09-16 14:05:00,10096.0009765625,10100.0009765625,10090.0009765625,10091.0009765625,5.0,True,-0.14825898006013166,0.14825898006013166,-0.5930359202405266,-0.5189064302104608
AG:5m:1:1:18807:18828:1,AG,19,18863.0,2025-09-16 14:10:00,10091.0009765625,10098.0009765625,10090.0009765625,10095.0009765625,5.0,True,-0.5189064302104608,0.0,-0.5930359202405266,-0.2223884700901975
AG:5m:1:1:18807:18828:1,AG,20,18864.0,2025-09-16 14:15:00,10095.0009765625,10110.0009765625,10094.0009765625,10109.0009765625,5.0,True,-0.2223884700901975,0.88955388036079,-0.2965179601202633,0.8154243903307241
AG:5m:1:1:18807:18828:1,AG,21,18865.0,2025-09-16 14:20:00,10109.0009765625,10113.0009765625,10103.0009765625,10103.0009765625,5.0,True,0.8154243903307241,1.1119423504509875,0.3706474501503292,0.3706474501503292
AG:5m:1:1:18807:18828:1,AG,22,18866.0,2025-09-16 14:25:00,10103.0009765625,10108.0009765625,10102.0009765625,10105.0009765625,5.0,True,0.3706474501503292,0.7412949003006584,0.2965179601202633,0.5189064302104608
AG:5m:1:1:18807:18828:1,AG,23,18867.0,2025-09-16 14:30:00,10105.0009765625,10109.0009765625,10099.0009765625,10107.0009765625,5.0,True,0.5189064302104608,0.8154243903307241,0.07412949003006583,0.6671654102705925
AG:5m:1:1:18807:18828:1,AG,24,18868.0,2025-09-16 14:35:00,10107.0009765625,10116.0009765625,10106.0009765625,10113.0009765625,5.0,True,0.6671654102705925,1.334330820541185,0.5930359202405266,1.1119423504509875
AG:5m:1:-1:18841:18843:1,AG,1,18879.0,2025-09-16 21:30:00,10143.0009765625,10145.0009765625,10124.0009765625,10134.0009765625,0.0,False,0.0,0.1376287832423796,-1.3074734408026063,-0.6193295245907082
AG:5m:1:-1:18841:18843:1,AG,2,18880.0,2025-09-16 21:35:00,10134.0009765625,10137.0009765625,10128.0009765625,10130.0009765625,5.0,True,-0.6193295245907082,-0.4128863497271388,-1.0322158743178471,-0.8945870910754674
AG:5m:1:-1:18841:18843:1,AG,3,18881.0,2025-09-16 21:40:00,10130.0009765625,10132.0009765625,10106.0009765625,10106.0009765625,5.0,True,-0.8945870910754674,-0.7569583078330878,-2.5461324899840228,-2.5461324899840228
AG:5m:1:-1:18841:18843:1,AG,4,18882.0,2025-09-16 21:45:00,10107.0009765625,10126.0009765625,10107.0009765625,10116.0009765625,5.0,True,-2.477318098362833,-1.1698446575602266,-2.477318098362833,-1.8579885737721247
AG:5m:1:-1:18841:18843:1,AG,5,18883.0,2025-09-16 21:50:00,10116.0009765625,10129.0009765625,10116.0009765625,10125.0009765625,5.0,True,-1.8579885737721247,-0.9634014826966573,-1.8579885737721247,-1.2386590491814164
AG:5m:1:-1:18841:18843:1,AG,6,18884.0,2025-09-16 21:55:00,10124.0009765625,10126.0009765625,10114.0009765625,10115.0009765625,5.0,True,-1.3074734408026063,-1.1698446575602266,-1.9956173570145042,-1.9268029653933145
AG:5m:1:-1:18841:18843:1,AG,7,18885.0,2025-09-16 22:00:00,10115.0009765625,10123.0009765625,10106.0009765625,10115.0009765625,5.0,True,-1.9268029653933145,-1.376287832423796,-2.5461324899840228,-1.9268029653933145
AG:5m:1:-1:18841:18843:1,AG,8,18886.0,2025-09-16 22:05:00,10115.0009765625,10120.0009765625,10107.0009765625,10117.0009765625,5.0,True,-1.9268029653933145,-1.5827310072873655,-2.477318098362833,-1.7891741821509348
AG:5m:1:-1:18841:18843:1,AG,9,18887.0,2025-09-16 22:10:00,10115.0009765625,10125.0009765625,10113.0009765625,10122.0009765625,5.0,True,-1.9268029653933145,-1.2386590491814164,-2.0644317486356942,-1.4451022240449858
AG:5m:1:-1:18841:18843:1,AG,10,18888.0,2025-09-16 22:15:00,10122.0009765625,10132.0009765625,10118.0009765625,10127.0009765625,5.0,True,-1.4451022240449858,-0.7569583078330878,-1.720359790529745,-1.1010302659390367
AG:5m:1:-1:18841:18843:1,AG,11,18889.0,2025-09-16 22:20:00,10127.0009765625,10127.0009765625,10107.0009765625,10120.0009765625,5.0,True,-1.1010302659390367,-1.1010302659390367,-2.477318098362833,-1.5827310072873655
AG:5m:1:-1:18841:18843:1,AG,12,18890.0,2025-09-16 22:25:00,10121.0009765625,10122.0009765625,10093.0009765625,10097.0009765625,5.0,True,-1.5139166156661756,-1.4451022240449858,-3.44071958105949,-3.165462014574731
AG:5m:1:-1:18841:18843:1,AG,13,18891.0,2025-09-16 22:30:00,10097.0009765625,10104.0009765625,10080.0009765625,10090.0009765625,5.0,True,-3.165462014574731,-2.6837612732264025,-4.335306672134958,-3.6471627559230595
AG:5m:1:-1:18841:18843:1,AG,14,18892.0,2025-09-16 22:35:00,10090.0009765625,10103.0009765625,10086.0009765625,10099.0009765625,5.0,True,-3.6471627559230595,-2.752575664847592,-3.9224203224078185,-3.0278332313323513
AG:5m:1:-1:18841:18843:1,AG,15,18893.0,2025-09-16 22:40:00,10099.0009765625,10101.0009765625,10073.0009765625,10079.0009765625,5.0,True,-3.0278332313323513,-2.8902044480899716,-4.817007413483286,-4.404121063756147
AG:5m:1:-1:18841:18843:1,AG,16,18894.0,2025-09-16 22:45:00,10078.0009765625,10086.0009765625,10067.0009765625,10083.0009765625,5.0,True,-4.472935455377337,-3.9224203224078185,-5.229893763210425,-4.1288634972713885
AG:5m:1:-1:18841:18843:1,AG,17,18895.0,2025-09-16 22:50:00,10082.0009765625,10082.0009765625,10064.0009765625,10077.0009765625,5.0,True,-4.197677888892578,-4.197677888892578,-5.436336938073994,-4.541749846998527
AG:5m:1:-1:18841:18843:1,AG,18,18896.0,2025-09-16 22:55:00,10078.0009765625,10080.0009765625,10069.0009765625,10072.0009765625,5.0,True,-4.472935455377337,-4.335306672134958,-5.0922649799680455,-4.8858218051044755
AG:5m:1:-1:18841:18843:1,AG,19,18897.0,2025-09-16 23:00:00,10073.0009765625,10080.0009765625,10060.0009765625,10068.0009765625,5.0,True,-4.817007413483286,-4.335306672134958,-5.711594504558754,-5.161079371589235
AG:5m:1:-1:18841:18843:1,AG,20,18898.0,2025-09-16 23:05:00,10069.0009765625,10069.0009765625,10050.0009765625,10051.0009765625,5.0,True,-5.0922649799680455,-5.0922649799680455,-6.399738420770651,-6.330924029149462
AG:5m:1:-1:18841:18843:1,AG,21,18899.0,2025-09-16 23:10:00,10051.0009765625,10066.0009765625,10050.0009765625,10058.0009765625,5.0,True,-6.330924029149462,-5.298708154831615,-6.399738420770651,-5.849223287801133
AG:5m:1:-1:18841:18843:1,AG,22,18900.0,2025-09-16 23:15:00,10059.0009765625,10068.0009765625,10054.0009765625,10067.0009765625,5.0,True,-5.780408896179943,-5.161079371589235,-6.124480854285892,-5.229893763210425
AG:5m:1:-1:18841:18843:1,AG,23,18901.0,2025-09-16 23:20:00,10067.0009765625,10071.0009765625,10060.0009765625,10063.0009765625,5.0,True,-5.229893763210425,-4.954636196725666,-5.711594504558754,-5.505151329695184
AG:5m:1:-1:18841:18843:1,AG,24,18902.0,2025-09-16 23:25:00,10063.0009765625,10065.0009765625,10050.0009765625,10052.0009765625,5.0,True,-5.505151329695184,-5.367522546452805,-6.399738420770651,-6.262109637528272
AG:5m:1:-1:18841:18843:2,AG,1,19264.0,2025-09-20 01:50:00,10136.0009765625,10163.0009765625,10135.0009765625,10161.0009765625,0.0,False,0.0,2.301241721480045,-0.0852311748696313,2.1307793717407826
AG:5m:1:-1:18841:18843:2,AG,2,19265.0,2025-09-20 01:55:00,10162.0009765625,10189.0009765625,10158.0009765625,10177.0009765625,5.0,True,2.2160105466104136,4.517252268090459,1.8750858471318885,3.4944781696548834
AG:5m:1:-1:18841:18843:2,AG,3,19266.0,2025-09-20 02:00:00,10178.0009765625,10189.0009765625,10167.0009765625,10185.0009765625,5.0,True,3.5797093445245145,4.517252268090459,2.6421664209585702,4.176327568611934
AG:5m:1:-1:18841:18843:2,AG,4,19267.0,2025-09-20 02:05:00,10186.0009765625,10199.0009765625,10180.0009765625,10182.0009765625,5.0,True,4.261558743481565,5.3695640167867715,3.750171694263777,3.9206340440030396
AG:5m:1:-1:18841:18843:2,AG,5,19268.0,2025-09-20 02:10:00,10183.0009765625,10193.0009765625,10176.0009765625,10193.0009765625,5.0,True,4.005865218872671,4.858176967568984,3.409246994785252,4.858176967568984
AG:5m:1:-1:18841:18843:2,AG,6,19269.0,2025-09-20 02:15:00,10193.0009765625,10212.0009765625,10192.0009765625,10203.0009765625,5.0,True,4.858176967568984,6.477569290091979,4.772945792699352,5.7104887162652975
AG:5m:1:-1:18841:18843:2,AG,7,19270.0,2025-09-20 02:20:00,10202.0009765625,10221.0009765625,10197.0009765625,10221.0009765625,5.0,True,5.625257541395666,7.24464986391866,5.199101667047509,7.24464986391866
AG:5m:1:-1:18841:18843:2,AG,8,19271.0,2025-09-20 02:25:00,10222.0009765625,10222.0009765625,10198.0009765625,10204.0009765625,5.0,True,7.329881038788292,7.329881038788292,5.2843328419171405,5.795719891134929
AG:5m:1:-1:18841:18843:2,AG,9,19272.0,2025-09-22 09:00:00,10253.0009765625,10273.0009765625,10231.0009765625,10238.0009765625,3275.0,False,9.972047459746863,11.676670957139487,8.096961612614974,8.693579836702392
AG:5m:1:-1:18841:18843:2,AG,10,19273.0,2025-09-22 09:05:00,10238.0009765625,10255.0009765625,10230.0009765625,10255.0009765625,5.0,True,8.693579836702392,10.142509809486125,8.011730437745342,10.142509809486125
AG:5m:1:-1:18841:18843:2,AG,11,19274.0,2025-09-22 09:10:00,10255.0009765625,10266.0009765625,10248.0009765625,10253.0009765625,5.0,True,10.142509809486125,11.080052733052069,9.545891585398705,9.972047459746863
AG:5m:1:-1:18841:18843:2,AG,12,19275.0,2025-09-22 09:15:00,10253.0009765625,10272.0009765625,10250.0009765625,10256.0009765625,5.0,True,9.972047459746863,11.591439782269857,9.716353935137969,10.227740984355757
AG:5m:1:-1:18841:18843:2,AG,13,19276.0,2025-09-22 09:20:00,10255.0009765625,10264.0009765625,10254.0009765625,10258.0009765625,5.0,True,10.142509809486125,10.909590383312807,10.057278634616493,10.398203334095019
AG:5m:1:-1:18841:18843:2,AG,14,19277.0,2025-09-22 09:25:00,10258.0009765625,10264.0009765625,10238.0009765625,10246.0009765625,5.0,True,10.398203334095019,10.909590383312807,8.693579836702392,9.375429235659443
AG:5m:1:-1:18841:18843:2,AG,15,19278.0,2025-09-22 09:30:00,10246.0009765625,10276.0009765625,10241.0009765625,10265.0009765625,5.0,True,9.375429235659443,11.932364481748381,8.949273361311286,10.994821558182437
AG:5m:1:-1:18841:18843:2,AG,16,19279.0,2025-09-22 09:35:00,10264.0009765625,10268.0009765625,10242.0009765625,10242.0009765625,5.0,True,10.909590383312807,11.250515082791331,9.034504536180918,9.034504536180918
AG:5m:1:-1:18841:18843:2,AG,17,19280.0,2025-09-22 09:40:00,10241.0009765625,10247.0009765625,10234.0009765625,10238.0009765625,5.0,True,8.949273361311286,9.460660410529075,8.352655137223868,8.693579836702392
AG:5m:1:-1:18841:18843:2,AG,18,19281.0,2025-09-22 09:45:00,10236.0009765625,10240.0009765625,10231.0009765625,10233.0009765625,5.0,True,8.52311748696313,8.864042186441655,8.096961612614974,8.267423962354236
AG:5m:1:-1:18841:18843:2,AG,19,19282.0,2025-09-22 09:50:00,10234.0009765625,10240.0009765625,10224.0009765625,10228.0009765625,5.0,True,8.352655137223868,8.864042186441655,7.500343388527554,7.841268088006079
AG:5m:1:-1:18841:18843:2,AG,20,19283.0,2025-09-22 09:55:00,10226.0009765625,10235.0009765625,10224.0009765625,10233.0009765625,5.0,True,7.670805738266817,8.437886312093498,7.500343388527554,8.267423962354236
AG:5m:1:-1:18841:18843:2,AG,21,19284.0,2025-09-22 10:00:00,10232.0009765625,10250.0009765625,10228.0009765625,10246.0009765625,5.0,True,8.182192787484604,9.716353935137969,7.841268088006079,9.375429235659443
AG:5m:1:-1:18841:18843:2,AG,22,19285.0,2025-09-22 10:05:00,10246.0009765625,10249.0009765625,10234.0009765625,10245.0009765625,5.0,True,9.375429235659443,9.631122760268337,8.352655137223868,9.290198060789812
AG:5m:1:-1:18841:18843:2,AG,23,19286.0,2025-09-22 10:10:00,10243.0009765625,10251.0009765625,10235.0009765625,10237.0009765625,5.0,True,9.119735711050549,9.801585110007599,8.437886312093498,8.60834866183276
AG:5m:1:-1:18841:18843:2,AG,24,19287.0,2025-09-22 10:30:00,10243.0009765625,10252.0009765625,10233.0009765625,10233.0009765625,20.0,False,9.119735711050549,9.88681628487723,8.267423962354236,8.267423962354236
AG:5m:1:1:18858:18864:1,AG,1,18892.0,2025-09-16 22:35:00,10090.0009765625,10103.0009765625,10086.0009765625,10099.0009765625,0.0,False,0.0,0.7731242249632003,-0.23788437691175396,0.5352398480514464
AG:5m:1:1:18858:18864:1,AG,2,18893.0,2025-09-16 22:40:00,10099.0009765625,10101.0009765625,10073.0009765625,10079.0009765625,5.0,True,0.5352398480514464,0.6541820365073234,-1.0110086018749542,-0.6541820365073234
AG:5m:1:1:18858:18864:1,AG,3,18894.0,2025-09-16 22:45:00,10078.0009765625,10086.0009765625,10067.0009765625,10083.0009765625,5.0,True,-0.7136531307352618,-0.23788437691175396,-1.3678351672425852,-0.4162976595955694
AG:5m:1:1:18858:18864:1,AG,4,18895.0,2025-09-16 22:50:00,10082.0009765625,10082.0009765625,10064.0009765625,10077.0009765625,5.0,True,-0.4757687538235079,-0.4757687538235079,-1.5462484499264006,-0.7731242249632003
AG:5m:1:1:18858:18864:1,AG,5,18896.0,2025-09-16 22:55:00,10078.0009765625,10080.0009765625,10069.0009765625,10072.0009765625,5.0,True,-0.7136531307352618,-0.5947109422793849,-1.2488929787867082,-1.0704796961028928
AG:5m:1:1:18858:18864:1,AG,6,18897.0,2025-09-16 23:00:00,10073.0009765625,10080.0009765625,10060.0009765625,10068.0009765625,5.0,True,-1.0110086018749542,-0.5947109422793849,-1.7841328268381547,-1.3083640730146469
AG:5m:1:1:18858:18864:1,AG,7,18898.0,2025-09-16 23:05:00,10069.0009765625,10069.0009765625,10050.0009765625,10051.0009765625,5.0,True,-1.2488929787867082,-1.2488929787867082,-2.3788437691175397,-2.319372674889601
AG:5m:1:1:18858:18864:1,AG,8,18899.0,2025-09-16 23:10:00,10051.0009765625,10066.0009765625,10050.0009765625,10058.0009765625,5.0,True,-2.319372674889601,-1.4273062614705236,-2.3788437691175397,-1.9030750152940317
AG:5m:1:1:18858:18864:1,AG,9,18900.0,2025-09-16 23:15:00,10059.0009765625,10068.0009765625,10054.0009765625,10067.0009765625,5.0,True,-1.843603921066093,-1.3083640730146469,-2.1409593922057857,-1.3678351672425852
AG:5m:1:1:18858:18864:1,AG,10,18901.0,2025-09-16 23:20:00,10067.0009765625,10071.0009765625,10060.0009765625,10063.0009765625,5.0,True,-1.3678351672425852,-1.1299507903308312,-1.7841328268381547,-1.6057195441543393
AG:5m:1:1:18858:18864:1,AG,11,18902.0,2025-09-16 23:25:00,10063.0009765625,10065.0009765625,10050.0009765625,10052.0009765625,5.0,True,-1.6057195441543393,-1.4867773556984623,-2.3788437691175397,-2.2599015806616625
AG:5m:1:1:18858:18864:1,AG,12,18903.0,2025-09-16 23:30:00,10051.0009765625,10054.0009765625,10029.0009765625,10029.0009765625,5.0,True,-2.319372674889601,-2.1409593922057857,-3.627736747904248,-3.627736747904248
AG:5m:1:1:18858:18864:1,AG,13,18904.0,2025-09-16 23:35:00,10026.0009765625,10041.0009765625,10024.0009765625,10040.0009765625,5.0,True,-3.8061500305880633,-2.914083617168986,-3.92509221904394,-2.9735547113969245
AG:5m:1:1:18858:18864:1,AG,14,18905.0,2025-09-16 23:40:00,10041.0009765625,10041.0009765625,10001.0009765625,10009.0009765625,5.0,True,-2.914083617168986,-2.914083617168986,-5.292927386286525,-4.817158632463018
AG:5m:1:1:18858:18864:1,AG,15,18906.0,2025-09-16 23:45:00,10009.0009765625,10027.0009765625,10007.0009765625,10025.0009765625,5.0,True,-4.817158632463018,-3.7466789363601247,-4.936100820918894,-3.865621124816002
