candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:640:648:1,AG,1,664.0,2025-01-10 02:20:00,7776.0,7779.0,7774.0,7778.0,0.0,False,0.0,0.40969109623143746,-0.273127397487625,0.273127397487625
AG:5m:1:-1:640:648:1,AG,2,665.0,2025-01-10 02:25:00,7779.0,7780.0,7774.0,7774.0,5.0,True,0.40969109623143746,0.54625479497525,-0.273127397487625,-0.273127397487625
AG:5m:1:-1:640:648:1,AG,3,666.0,2025-01-10 09:00:00,7780.0,7787.0,7770.0,7784.0,395.0,False,0.54625479497525,1.5022006861819373,-0.8193821924628749,1.0925095899505
AG:5m:1:-1:640:648:1,AG,4,667.0,2025-01-10 09:05:00,7784.0,7788.0,7782.0,7783.0,5.0,True,1.0925095899505,1.6387643849257498,0.8193821924628749,0.9559458912066874
AG:5m:1:-1:640:648:1,AG,5,668.0,2025-01-10 09:10:00,7784.0,7786.0,7779.0,7782.0,5.0,True,1.0925095899505,1.365636987438125,0.40969109623143746,0.8193821924628749
AG:5m:1:-1:640:648:1,AG,6,669.0,2025-01-10 09:15:00,7783.0,7785.0,7779.0,7783.0,5.0,True,0.9559458912066874,1.2290732886943123,0.40969109623143746,0.9559458912066874
AG:5m:1:-1:640:648:1,AG,7,670.0,2025-01-10 09:20:00,7783.0,7785.0,7776.0,7781.0,5.0,True,0.9559458912066874,1.2290732886943123,0.0,0.6828184937190624
AG:5m:1:-1:640:648:1,AG,8,671.0,2025-01-10 09:25:00,7781.0,7788.0,7781.0,7786.0,5.0,True,0.6828184937190624,1.6387643849257498,0.6828184937190624,1.365636987438125
AG:5m:1:-1:640:648:1,AG,9,672.0,2025-01-10 09:30:00,7787.0,7789.0,7777.0,7778.0,5.0,True,1.5022006861819373,1.7753280836695624,0.1365636987438125,0.273127397487625
AG:5m:1:-1:640:648:1,AG,10,673.0,2025-01-10 09:35:00,7778.0,7778.0,7772.0,7776.0,5.0,True,0.273127397487625,0.273127397487625,-0.54625479497525,0.0
AG:5m:1:-1:640:648:1,AG,11,674.0,2025-01-10 09:40:00,7776.0,7780.0,7774.0,7779.0,5.0,True,0.0,0.54625479497525,-0.273127397487625,0.40969109623143746
AG:5m:1:-1:640:648:1,AG,12,675.0,2025-01-10 09:45:00,7780.0,7785.0,7774.0,7776.0,5.0,True,0.54625479497525,1.2290732886943123,-0.273127397487625,0.0
AG:5m:1:-1:640:648:1,AG,13,676.0,2025-01-10 09:50:00,7775.0,7781.0,7774.0,7778.0,5.0,True,-0.1365636987438125,0.6828184937190624,-0.273127397487625,0.273127397487625
AG:5m:1:-1:640:648:1,AG,14,677.0,2025-01-10 09:55:00,7777.0,7781.0,7776.0,7777.0,5.0,True,0.1365636987438125,0.6828184937190624,0.0,0.1365636987438125
AG:5m:1:-1:640:648:1,AG,15,678.0,2025-01-10 10:00:00,7777.0,7779.0,7773.0,7775.0,5.0,True,0.1365636987438125,0.40969109623143746,-0.40969109623143746,-0.1365636987438125
AG:5m:1:-1:640:648:1,AG,16,679.0,2025-01-10 10:05:00,7774.0,7781.0,7774.0,7779.0,5.0,True,-0.273127397487625,0.6828184937190624,-0.273127397487625,0.40969109623143746
AG:5m:1:-1:640:648:1,AG,17,680.0,2025-01-10 10:10:00,7779.0,7785.0,7777.0,7785.0,5.0,True,0.40969109623143746,1.2290732886943123,0.1365636987438125,1.2290732886943123
AG:5m:1:-1:640:648:1,AG,18,681.0,2025-01-10 10:30:00,7788.0,7799.0,7788.0,7793.0,20.0,False,1.6387643849257498,3.1409650711076873,1.6387643849257498,2.3215828786448123
AG:5m:1:-1:640:648:1,AG,19,682.0,2025-01-10 10:35:00,7794.0,7795.0,7790.0,7791.0,5.0,True,2.4581465773886246,2.5947102761324374,1.9118917824133748,2.048455481157187
AG:5m:1:-1:640:648:1,AG,20,683.0,2025-01-10 10:40:00,7792.0,7792.0,7786.0,7787.0,5.0,True,2.185019179901,2.185019179901,1.365636987438125,1.5022006861819373
AG:5m:1:-1:640:648:1,AG,21,684.0,2025-01-10 10:45:00,7787.0,7790.0,7786.0,7790.0,5.0,True,1.5022006861819373,1.9118917824133748,1.365636987438125,1.9118917824133748
AG:5m:1:-1:640:648:1,AG,22,685.0,2025-01-10 10:50:00,7790.0,7796.0,7789.0,7795.0,5.0,True,1.9118917824133748,2.73127397487625,1.7753280836695624,2.5947102761324374
AG:5m:1:-1:640:648:1,AG,23,686.0,2025-01-10 10:55:00,7794.0,7797.0,7793.0,7794.0,5.0,True,2.4581465773886246,2.867837673620062,2.3215828786448123,2.4581465773886246
AG:5m:1:-1:640:648:1,AG,24,687.0,2025-01-10 11:00:00,7793.0,7798.0,7792.0,7792.0,5.0,True,2.3215828786448123,3.0044013723638745,2.185019179901,2.185019179901
AG:5m:1:1:649:666:1,AG,1,712.0,2025-01-10 21:05:00,7763.0,7774.0,7754.0,7771.0,0.0,False,0.0,1.2071186598704045,-0.9876425398939673,0.8779044799057487
AG:5m:1:1:649:666:1,AG,2,713.0,2025-01-10 21:10:00,7770.0,7779.0,7768.0,7769.0,5.0,True,0.7681664199175301,1.7558089598114974,0.548690299941093,0.6584283599293116
AG:5m:1:1:649:666:1,AG,3,714.0,2025-01-10 21:15:00,7770.0,7775.0,7763.0,7770.0,5.0,True,0.7681664199175301,1.3168567198586232,0.0,0.7681664199175301
AG:5m:1:1:649:666:1,AG,4,715.0,2025-01-10 21:20:00,7768.0,7773.0,7763.0,7764.0,5.0,True,0.548690299941093,1.097380599882186,0.0,0.10973805998821859
AG:5m:1:1:649:666:1,AG,5,716.0,2025-01-10 21:25:00,7764.0,7767.0,7755.0,7762.0,5.0,True,0.10973805998821859,0.43895223995287436,-0.8779044799057487,-0.10973805998821859
AG:5m:1:1:649:666:1,AG,6,717.0,2025-01-10 21:30:00,7762.0,7762.0,7681.0,7698.0,5.0,True,-0.10973805998821859,-0.10973805998821859,-8.998520919033924,-7.132973899234209
AG:5m:1:1:649:666:1,AG,7,718.0,2025-01-10 21:35:00,7699.0,7729.0,7696.0,7720.0,5.0,True,-7.02323583924599,-3.731094039599432,-7.352450019210646,-4.7187365794934
AG:5m:1:1:649:666:1,AG,8,719.0,2025-01-10 21:40:00,7720.0,7748.0,7715.0,7745.0,5.0,True,-4.7187365794934,-1.646070899823279,-5.267426879434493,-1.9752850797879347
AG:5m:1:1:649:666:1,AG,9,720.0,2025-01-10 21:45:00,7745.0,7760.0,7736.0,7758.0,5.0,True,-1.9752850797879347,-0.3292141799646558,-2.962927619681902,-0.548690299941093
AG:5m:1:1:649:666:1,AG,10,721.0,2025-01-10 21:50:00,7759.0,7759.0,7742.0,7753.0,5.0,True,-0.43895223995287436,-0.43895223995287436,-2.3044992597525904,-1.097380599882186
AG:5m:1:1:649:666:1,AG,11,722.0,2025-01-10 21:55:00,7753.0,7774.0,7752.0,7771.0,5.0,True,-1.097380599882186,1.2071186598704045,-1.2071186598704045,0.8779044799057487
AG:5m:1:1:649:666:1,AG,12,723.0,2025-01-10 22:00:00,7770.0,7823.0,7767.0,7820.0,5.0,True,0.7681664199175301,6.584283599293116,0.43895223995287436,6.25506941932846
AG:5m:1:1:649:666:1,AG,13,724.0,2025-01-10 22:05:00,7821.0,7835.0,7801.0,7806.0,5.0,True,6.364807479316678,7.901140319151739,4.170046279552307,4.7187365794934
AG:5m:1:1:649:666:1,AG,14,725.0,2025-01-10 22:10:00,7806.0,7826.0,7804.0,7818.0,5.0,True,4.7187365794934,6.913497779257771,4.499260459516962,6.035593299352023
AG:5m:1:1:649:666:1,AG,15,726.0,2025-01-10 22:15:00,7819.0,7845.0,7815.0,7829.0,5.0,True,6.145331359340241,8.998520919033924,5.706379119387367,7.242711959222427
AG:5m:1:1:649:666:1,AG,16,727.0,2025-01-10 22:20:00,7830.0,7838.0,7819.0,7829.0,5.0,True,7.352450019210646,8.230354499116395,6.145331359340241,7.242711959222427
AG:5m:1:1:649:666:1,AG,17,728.0,2025-01-10 22:25:00,7830.0,7838.0,7827.0,7829.0,5.0,True,7.352450019210646,8.230354499116395,7.02323583924599,7.242711959222427
AG:5m:1:1:649:666:1,AG,18,729.0,2025-01-10 22:30:00,7829.0,7841.0,7827.0,7835.0,5.0,True,7.242711959222427,8.55956867908105,7.02323583924599,7.901140319151739
AG:5m:1:1:649:666:1,AG,19,730.0,2025-01-10 22:35:00,7835.0,7836.0,7804.0,7813.0,5.0,True,7.901140319151739,8.010878379139957,4.499260459516962,5.48690299941093
AG:5m:1:1:649:666:1,AG,20,731.0,2025-01-10 22:40:00,7813.0,7820.0,7806.0,7812.0,5.0,True,5.48690299941093,6.25506941932846,4.7187365794934,5.377164939422711
AG:5m:1:1:649:666:1,AG,21,732.0,2025-01-10 22:45:00,7812.0,7817.0,7800.0,7817.0,5.0,True,5.377164939422711,5.925855239363804,4.060308219564088,5.925855239363804
AG:5m:1:1:649:666:1,AG,22,733.0,2025-01-10 22:50:00,7816.0,7820.0,7813.0,7815.0,5.0,True,5.816117179375586,6.25506941932846,5.48690299941093,5.706379119387367
AG:5m:1:1:649:666:1,AG,23,734.0,2025-01-10 22:55:00,7814.0,7818.0,7811.0,7814.0,5.0,True,5.596641059399148,6.035593299352023,5.267426879434493,5.596641059399148
AG:5m:1:1:649:666:1,AG,24,735.0,2025-01-10 23:00:00,7814.0,7814.0,7791.0,7803.0,5.0,True,5.596641059399148,5.596641059399148,3.0726656796701204,4.389522399528744
AG:5m:1:1:649:666:2,AG,1,717.0,2025-01-10 21:30:00,7762.0,7762.0,7681.0,7698.0,0.0,False,0.0,0.0,-7.908880933635234,-6.24899234262537
AG:5m:1:1:649:666:2,AG,2,718.0,2025-01-10 21:35:00,7699.0,7729.0,7696.0,7720.0,5.0,True,-6.151351837271849,-3.2221366766662065,-6.444273353332413,-4.100901224847899
AG:5m:1:1:649:666:2,AG,3,719.0,2025-01-10 21:40:00,7720.0,7748.0,7715.0,7745.0,5.0,True,-4.100901224847899,-1.3669670749492997,-4.589103751615506,-1.659888591009864
AG:5m:1:1:649:666:2,AG,4,720.0,2025-01-10 21:45:00,7745.0,7760.0,7736.0,7758.0,5.0,True,-1.659888591009864,-0.19528101070704282,-2.5386531391915566,-0.39056202141408564
AG:5m:1:1:649:666:2,AG,5,721.0,2025-01-10 21:50:00,7759.0,7759.0,7742.0,7753.0,5.0,True,-0.2929215160605642,-0.2929215160605642,-1.9528101070704282,-0.8787645481816927
AG:5m:1:1:649:666:2,AG,6,722.0,2025-01-10 21:55:00,7753.0,7774.0,7752.0,7771.0,5.0,True,-0.8787645481816927,1.1716860642422569,-0.9764050535352141,0.8787645481816927
AG:5m:1:1:649:666:2,AG,7,723.0,2025-01-10 22:00:00,7770.0,7823.0,7767.0,7820.0,5.0,True,0.7811240428281713,5.956070826564806,0.48820252676760706,5.663149310504242
AG:5m:1:1:649:666:2,AG,8,724.0,2025-01-10 22:05:00,7821.0,7835.0,7801.0,7806.0,5.0,True,5.7607898158577635,7.1277568908070625,3.807979708787335,4.296182235554942
AG:5m:1:1:649:666:2,AG,9,725.0,2025-01-10 22:10:00,7806.0,7826.0,7804.0,7818.0,5.0,True,4.296182235554942,6.24899234262537,4.100901224847899,5.467868299797199
AG:5m:1:1:649:666:2,AG,10,726.0,2025-01-10 22:15:00,7819.0,7845.0,7815.0,7829.0,5.0,True,5.565508805150721,8.104161944342277,5.174946783736635,6.541913858685934
AG:5m:1:1:649:666:2,AG,11,727.0,2025-01-10 22:20:00,7830.0,7838.0,7819.0,7829.0,5.0,True,6.639554364039456,7.420678406867627,5.565508805150721,6.541913858685934
AG:5m:1:1:649:666:2,AG,12,728.0,2025-01-10 22:25:00,7830.0,7838.0,7827.0,7829.0,5.0,True,6.639554364039456,7.420678406867627,6.346632847978892,6.541913858685934
AG:5m:1:1:649:666:2,AG,13,729.0,2025-01-10 22:30:00,7829.0,7841.0,7827.0,7835.0,5.0,True,6.541913858685934,7.713599922928191,6.346632847978892,7.1277568908070625
AG:5m:1:1:649:666:2,AG,14,730.0,2025-01-10 22:35:00,7835.0,7836.0,7804.0,7813.0,5.0,True,7.1277568908070625,7.225397396160584,4.100901224847899,4.979665773029592
AG:5m:1:1:649:666:2,AG,15,731.0,2025-01-10 22:40:00,7813.0,7820.0,7806.0,7812.0,5.0,True,4.979665773029592,5.663149310504242,4.296182235554942,4.88202526767607
AG:5m:1:1:649:666:2,AG,16,732.0,2025-01-10 22:45:00,7812.0,7817.0,7800.0,7817.0,5.0,True,4.88202526767607,5.370227794443678,3.7103392034338136,5.370227794443678
AG:5m:1:1:649:666:2,AG,17,733.0,2025-01-10 22:50:00,7816.0,7820.0,7813.0,7815.0,5.0,True,5.272587289090156,5.663149310504242,4.979665773029592,5.174946783736635
AG:5m:1:1:649:666:2,AG,18,734.0,2025-01-10 22:55:00,7814.0,7818.0,7811.0,7814.0,5.0,True,5.077306278383113,5.467868299797199,4.784384762322549,5.077306278383113
AG:5m:1:1:649:666:2,AG,19,735.0,2025-01-10 23:00:00,7814.0,7814.0,7791.0,7803.0,5.0,True,5.077306278383113,5.077306278383113,2.831574655252121,4.003260719494378
AG:5m:1:1:649:666:2,AG,20,736.0,2025-01-10 23:05:00,7804.0,7804.0,7792.0,7795.0,5.0,True,4.100901224847899,4.100901224847899,2.9292151606056422,3.2221366766662065
AG:5m:1:1:649:666:2,AG,21,737.0,2025-01-10 23:10:00,7796.0,7807.0,7796.0,7804.0,5.0,True,3.319777182019728,4.393822740908464,3.319777182019728,4.100901224847899
AG:5m:1:1:649:666:2,AG,22,738.0,2025-01-10 23:15:00,7804.0,7809.0,7801.0,7803.0,5.0,True,4.100901224847899,4.589103751615506,3.807979708787335,4.003260719494378
AG:5m:1:1:649:666:2,AG,23,739.0,2025-01-10 23:20:00,7802.0,7805.0,7797.0,7803.0,5.0,True,3.9056202141408565,4.198541730201421,3.4174176873732494,4.003260719494378
AG:5m:1:1:649:666:2,AG,24,740.0,2025-01-10 23:25:00,7801.0,7816.0,7801.0,7815.0,5.0,True,3.807979708787335,5.272587289090156,3.807979708787335,5.174946783736635
AG:5m:1:1:673:681:1,AG,1,712.0,2025-01-10 21:05:00,7763.0,7774.0,7754.0,7771.0,0.0,False,0.0,1.2071186598704045,-0.9876425398939673,0.8779044799057487
AG:5m:1:1:673:681:1,AG,2,713.0,2025-01-10 21:10:00,7770.0,7779.0,7768.0,7769.0,5.0,True,0.7681664199175301,1.7558089598114974,0.548690299941093,0.6584283599293116
AG:5m:1:1:673:681:1,AG,3,714.0,2025-01-10 21:15:00,7770.0,7775.0,7763.0,7770.0,5.0,True,0.7681664199175301,1.3168567198586232,0.0,0.7681664199175301
AG:5m:1:1:673:681:1,AG,4,715.0,2025-01-10 21:20:00,7768.0,7773.0,7763.0,7764.0,5.0,True,0.548690299941093,1.097380599882186,0.0,0.10973805998821859
AG:5m:1:1:673:681:1,AG,5,716.0,2025-01-10 21:25:00,7764.0,7767.0,7755.0,7762.0,5.0,True,0.10973805998821859,0.43895223995287436,-0.8779044799057487,-0.10973805998821859
AG:5m:1:1:673:681:1,AG,6,717.0,2025-01-10 21:30:00,7762.0,7762.0,7681.0,7698.0,5.0,True,-0.10973805998821859,-0.10973805998821859,-8.998520919033924,-7.132973899234209
AG:5m:1:1:673:681:1,AG,7,718.0,2025-01-10 21:35:00,7699.0,7729.0,7696.0,7720.0,5.0,True,-7.02323583924599,-3.731094039599432,-7.352450019210646,-4.7187365794934
AG:5m:1:1:673:681:1,AG,8,719.0,2025-01-10 21:40:00,7720.0,7748.0,7715.0,7745.0,5.0,True,-4.7187365794934,-1.646070899823279,-5.267426879434493,-1.9752850797879347
AG:5m:1:1:673:681:1,AG,9,720.0,2025-01-10 21:45:00,7745.0,7760.0,7736.0,7758.0,5.0,True,-1.9752850797879347,-0.3292141799646558,-2.962927619681902,-0.548690299941093
AG:5m:1:1:673:681:1,AG,10,721.0,2025-01-10 21:50:00,7759.0,7759.0,7742.0,7753.0,5.0,True,-0.43895223995287436,-0.43895223995287436,-2.3044992597525904,-1.097380599882186
AG:5m:1:1:673:681:1,AG,11,722.0,2025-01-10 21:55:00,7753.0,7774.0,7752.0,7771.0,5.0,True,-1.097380599882186,1.2071186598704045,-1.2071186598704045,0.8779044799057487
AG:5m:1:1:673:681:1,AG,12,723.0,2025-01-10 22:00:00,7770.0,7823.0,7767.0,7820.0,5.0,True,0.7681664199175301,6.584283599293116,0.43895223995287436,6.25506941932846
