candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:23026:23035:2,AG,9,23055.0,2025-11-17 23:30:00,11984.0009765625,11998.0009765625,11980.0009765625,11998.0009765625,5.0,True,0.11342971681252406,0.6427683952709696,-0.03780990560417469,0.6427683952709696
AG:5m:1:-1:23026:23035:2,AG,10,23056.0,2025-11-17 23:35:00,11998.0009765625,12009.0009765625,11990.0009765625,12000.0009765625,5.0,True,0.6427683952709696,1.0586773569168912,0.3402891504375722,0.718388206479319
AG:5m:1:-1:23026:23035:2,AG,11,23057.0,2025-11-17 23:40:00,12000.0009765625,12002.0009765625,11988.0009765625,11998.0009765625,5.0,True,0.718388206479319,0.7940080176876684,0.2646693392292228,0.6427683952709696
AG:5m:1:-1:23026:23035:2,AG,12,23058.0,2025-11-17 23:45:00,11998.0009765625,11998.0009765625,11983.0009765625,11986.0009765625,5.0,True,0.6427683952709696,0.6427683952709696,0.07561981120834937,0.18904952802087344
AG:5m:1:-1:23026:23035:2,AG,13,23059.0,2025-11-17 23:50:00,11985.0009765625,11989.0009765625,11978.0009765625,11984.0009765625,5.0,True,0.15123962241669875,0.3024792448333975,-0.11342971681252406,0.11342971681252406
AG:5m:1:-1:23026:23035:2,AG,14,23060.0,2025-11-17 23:55:00,11984.0009765625,11988.0009765625,11971.0009765625,11975.0009765625,5.0,True,0.11342971681252406,0.2646693392292228,-0.3780990560417469,-0.22685943362504812
AG:5m:1:-1:23026:23035:2,AG,15,23061.0,2025-11-18 00:00:00,11974.0009765625,11979.0009765625,11950.0009765625,11952.0009765625,5.0,True,-0.2646693392292228,-0.07561981120834937,-1.1721070737294152,-1.096487262521066
AG:5m:1:-1:23026:23035:2,AG,16,23062.0,2025-11-18 00:05:00,11952.0009765625,11953.0009765625,11914.0009765625,11928.0009765625,5.0,True,-1.096487262521066,-1.0586773569168912,-2.533263675479704,-2.0039249970212585
AG:5m:1:-1:23026:23035:2,AG,17,23063.0,2025-11-18 00:10:00,11929.0009765625,11941.0009765625,11921.0009765625,11936.0009765625,5.0,True,-1.9661150914170837,-1.5123962241669875,-2.268594336250481,-1.701445752187861
AG:5m:1:-1:23026:23035:2,AG,18,23064.0,2025-11-18 00:15:00,11936.0009765625,11948.0009765625,11929.0009765625,11946.0009765625,5.0,True,-1.701445752187861,-1.2477268849377647,-1.9661150914170837,-1.323346696146114
AG:5m:1:-1:23026:23035:2,AG,19,23065.0,2025-11-18 00:20:00,11946.0009765625,11954.0009765625,11931.0009765625,11950.0009765625,5.0,True,-1.323346696146114,-1.0208674513127165,-1.8904952802087343,-1.1721070737294152
AG:5m:1:-1:23026:23035:2,AG,20,23066.0,2025-11-18 00:25:00,11950.0009765625,11965.0009765625,11947.0009765625,11965.0009765625,5.0,True,-1.1721070737294152,-0.604958489666795,-1.2855367905419393,-0.604958489666795
AG:5m:1:-1:23026:23035:2,AG,21,23067.0,2025-11-18 00:30:00,11965.0009765625,11993.0009765625,11965.0009765625,11978.0009765625,5.0,True,-0.604958489666795,0.45371886725009625,-0.604958489666795,-0.11342971681252406
AG:5m:1:-1:23026:23035:2,AG,22,23068.0,2025-11-18 00:35:00,11978.0009765625,11981.0009765625,11965.0009765625,11970.0009765625,5.0,True,-0.11342971681252406,0.0,-0.604958489666795,-0.41590896164592156
AG:5m:1:-1:23026:23035:2,AG,23,23069.0,2025-11-18 00:40:00,11970.0009765625,11982.0009765625,11970.0009765625,11970.0009765625,5.0,True,-0.41590896164592156,0.03780990560417469,-0.41590896164592156,-0.41590896164592156
AG:5m:1:-1:23026:23035:2,AG,24,23070.0,2025-11-18 00:45:00,11971.0009765625,11979.0009765625,11962.0009765625,11965.0009765625,5.0,True,-0.3780990560417469,-0.07561981120834937,-0.718388206479319,-0.604958489666795
AG:5m:1:-1:23026:23035:3,AG,1,23054.0,2025-11-17 23:25:00,11982.0009765625,11991.0009765625,11972.0009765625,11983.0009765625,0.0,False,0.0,0.32570464244468783,-0.36189404716076423,0.03618940471607642
AG:5m:1:-1:23026:23035:3,AG,2,23055.0,2025-11-17 23:30:00,11984.0009765625,11998.0009765625,11980.0009765625,11998.0009765625,5.0,True,0.07237880943215284,0.5790304754572227,-0.07237880943215284,0.5790304754572227
