candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:6427:6459:1,AG,1,6482.0,2025-04-03 02:25:00,8405.0009765625,8405.0009765625,8394.0009765625,8396.0009765625,0.0,False,0.0,0.0,-1.3891826526069049,-1.1366039884965584
AG:5m:0:1:6427:6459:1,AG,2,6483.0,2025-04-03 09:00:00,8350.0,8395.0009765625,8315.0,8377.0,395.0,False,-6.946036592460359,-1.2628933205517316,-11.36616321439142,-3.5362246269706836
AG:5m:0:1:6427:6459:1,AG,3,6484.0,2025-04-03 09:05:00,8377.0,8387.0,8364.0,8383.0,5.0,True,-3.5362246269706836,-2.273331306418952,-5.1779859436879345,-2.7784886346396447
AG:5m:0:1:6427:6459:1,AG,4,6485.0,2025-04-03 09:10:00,8384.0,8384.0,8368.0,8374.0,5.0,True,-2.6521993025844717,-2.6521993025844717,-4.6728286154672425,-3.915092623136203
AG:5m:0:1:6427:6459:1,AG,5,6486.0,2025-04-03 09:15:00,8373.0,8380.0,8367.0,8374.0,5.0,True,-4.041381955191376,-3.157356630805164,-4.799117947522415,-3.915092623136203
AG:5m:0:1:6427:6459:1,AG,6,6487.0,2025-04-03 09:20:00,8373.0,8391.0009765625,8368.0,8389.0009765625,5.0,True,-4.041381955191376,-1.7680506487724243,-4.6728286154672425,-2.020629312882771
AG:5m:0:1:6427:6459:1,AG,7,6488.0,2025-04-03 09:25:00,8390.0009765625,8427.0009765625,8390.0009765625,8416.0009765625,5.0,True,-1.8943399808275976,2.7783653052138098,-1.8943399808275976,1.3891826526069049
AG:5m:0:1:6427:6459:1,AG,8,6489.0,2025-04-03 09:30:00,8416.0009765625,8418.0009765625,8410.0009765625,8413.0009765625,5.0,True,1.3891826526069049,1.6417613167172511,0.6314466602758658,1.0103146564413854
AG:5m:0:1:6427:6459:1,AG,9,6490.0,2025-04-03 09:35:00,8413.0009765625,8448.0009765625,8411.0009765625,8425.0009765625,5.0,True,1.0103146564413854,5.430441278372446,0.7577359923310389,2.5257866411034633
AG:5m:0:1:6427:6459:1,AG,10,6491.0,2025-04-03 09:40:00,8425.0009765625,8443.0009765625,8420.0009765625,8441.0009765625,5.0,True,2.5257866411034633,4.798994618096581,1.8943399808275976,4.546415953986234
