candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:7684:7689:1,AG,1,7814.0,2025-04-22 22:40:00,8263.0,8299.0,8262.0,8279.0,0.0,False,0.0,1.8963883396246168,-0.05267745387846157,0.8428392620553852
AG:5m:1:-1:7684:7689:1,AG,2,7815.0,2025-04-22 22:45:00,8279.0,8280.0,8259.0,8265.0,5.0,True,0.8428392620553852,0.8955167159338469,-0.2107098155138463,0.10535490775692315
AG:5m:1:-1:7684:7689:1,AG,3,7816.0,2025-04-22 22:50:00,8265.0,8266.0,8256.0,8259.0,5.0,True,0.10535490775692315,0.15803236163538473,-0.368742177149231,-0.2107098155138463
AG:5m:1:-1:7684:7689:1,AG,4,7817.0,2025-04-22 22:55:00,8259.0,8269.0,8255.0,8267.0,5.0,True,-0.2107098155138463,0.31606472327076945,-0.4214196310276926,0.2107098155138463
AG:5m:1:-1:7684:7689:1,AG,5,7818.0,2025-04-22 23:00:00,8268.0,8272.0,8258.0,8259.0,5.0,True,0.2633872693923079,0.4740970849061542,-0.2633872693923079,-0.2107098155138463
AG:5m:1:-1:7684:7689:1,AG,6,7819.0,2025-04-22 23:05:00,8259.0,8261.0,8244.0,8246.0,5.0,True,-0.2107098155138463,-0.10535490775692315,-1.00087162369077,-0.8955167159338469
AG:5m:1:-1:7684:7689:1,AG,7,7820.0,2025-04-22 23:10:00,8245.0,8259.0,8245.0,8256.0,5.0,True,-0.9481941698123084,-0.2107098155138463,-0.9481941698123084,-0.368742177149231
AG:5m:1:-1:7684:7689:1,AG,8,7821.0,2025-04-22 23:15:00,8256.0,8260.0,8251.0,8252.0,5.0,True,-0.368742177149231,-0.15803236163538473,-0.6321294465415389,-0.5794519926630773
AG:5m:1:-1:7684:7689:1,AG,9,7822.0,2025-04-22 23:20:00,8253.0,8257.0,8247.0,8250.0,5.0,True,-0.5267745387846158,-0.31606472327076945,-0.8428392620553852,-0.6848069004200005
AG:5m:1:-1:7684:7689:1,AG,10,7823.0,2025-04-22 23:25:00,8250.0,8250.0,8235.0,8235.0,5.0,True,-0.6848069004200005,-0.6848069004200005,-1.474968708596924,-1.474968708596924
AG:5m:1:-1:7684:7689:1,AG,11,7824.0,2025-04-22 23:30:00,8235.0,8249.0,8230.0,8249.0,5.0,True,-1.474968708596924,-0.737484354298462,-1.738355977989232,-0.737484354298462
AG:5m:1:-1:7684:7689:1,AG,12,7825.0,2025-04-22 23:35:00,8249.0,8263.0,8244.0,8263.0,5.0,True,-0.737484354298462,0.0,-1.00087162369077,0.0
AG:5m:1:-1:7684:7689:1,AG,13,7826.0,2025-04-22 23:40:00,8263.0,8283.0,8260.0,8276.0,5.0,True,0.0,1.0535490775692316,-0.15803236163538473,0.6848069004200005
AG:5m:1:-1:7684:7689:1,AG,14,7827.0,2025-04-22 23:45:00,8275.0,8279.0,8268.0,8269.0,5.0,True,0.6321294465415389,0.8428392620553852,0.2633872693923079,0.31606472327076945
AG:5m:1:-1:7684:7689:1,AG,15,7828.0,2025-04-22 23:50:00,8268.0,8278.0,8268.0,8275.0,5.0,True,0.2633872693923079,0.7901618081769236,0.2633872693923079,0.6321294465415389
AG:5m:1:-1:7684:7689:1,AG,16,7829.0,2025-04-22 23:55:00,8275.0,8286.0,8269.0,8272.0,5.0,True,0.6321294465415389,1.2115814392046163,0.31606472327076945,0.4740970849061542
AG:5m:1:-1:7684:7689:1,AG,17,7830.0,2025-04-23 00:00:00,8272.0,8275.0,8261.0,8272.0,5.0,True,0.4740970849061542,0.6321294465415389,-0.10535490775692315,0.4740970849061542
AG:5m:1:-1:7684:7689:1,AG,18,7831.0,2025-04-23 00:05:00,8273.0,8283.0,8267.0,8280.0,5.0,True,0.5267745387846158,1.0535490775692316,0.2107098155138463,0.8955167159338469
AG:5m:1:-1:7684:7689:1,AG,19,7832.0,2025-04-23 00:10:00,8280.0,8308.0,8274.0,8301.0,5.0,True,0.8955167159338469,2.370485424530771,0.5794519926630773,2.00174324738154
AG:5m:1:-1:7684:7689:1,AG,20,7833.0,2025-04-23 00:15:00,8302.0,8305.0,8277.0,8281.0,5.0,True,2.0544207012600015,2.2124530628953862,0.737484354298462,0.9481941698123084
AG:5m:1:-1:7684:7689:1,AG,21,7834.0,2025-04-23 00:20:00,8281.0,8283.0,8261.0,8273.0,5.0,True,0.9481941698123084,1.0535490775692316,-0.10535490775692315,0.5267745387846158
AG:5m:1:-1:7684:7689:1,AG,22,7835.0,2025-04-23 00:25:00,8274.0,8275.0,8253.0,8259.0,5.0,True,0.5794519926630773,0.6321294465415389,-0.5267745387846158,-0.2107098155138463
AG:5m:1:-1:7684:7689:1,AG,23,7836.0,2025-04-23 00:30:00,8260.0,8262.0,8245.0,8262.0,5.0,True,-0.15803236163538473,-0.05267745387846157,-0.9481941698123084,-0.05267745387846157
AG:5m:1:-1:7684:7689:1,AG,24,7837.0,2025-04-23 00:35:00,8262.0,8263.0,8207.0,8221.0,5.0,True,-0.05267745387846157,0.0,-2.949937417193848,-2.2124530628953862
AG:5m:1:-1:7693:7701:1,AG,1,7753.0,2025-04-22 09:20:00,8221.0,8232.0,8220.0,8223.0,0.0,False,0.0,0.8992729869667376,-0.08175208972424888,0.16350417944849777
AG:5m:1:-1:7693:7701:1,AG,2,7754.0,2025-04-22 09:25:00,8222.0,8224.0,8211.0,8214.0,5.0,True,0.08175208972424888,0.24525626917274665,-0.8175208972424888,-0.5722646280697422
AG:5m:1:-1:7693:7701:1,AG,3,7755.0,2025-04-22 09:30:00,8213.0,8225.0,8209.0,8222.0,5.0,True,-0.6540167177939911,0.32700835889699553,-0.9810250766909866,0.08175208972424888
AG:5m:1:-1:7693:7701:1,AG,4,7756.0,2025-04-22 09:35:00,8222.0,8225.0,8217.0,8222.0,5.0,True,0.08175208972424888,0.32700835889699553,-0.32700835889699553,0.08175208972424888
AG:5m:1:-1:7693:7701:1,AG,5,7757.0,2025-04-22 09:40:00,8222.0,8224.0,8213.0,8218.0,5.0,True,0.08175208972424888,0.24525626917274665,-0.6540167177939911,-0.24525626917274665
AG:5m:1:-1:7693:7701:1,AG,6,7758.0,2025-04-22 09:45:00,8218.0,8220.0,8200.0,8201.0,5.0,True,-0.24525626917274665,-0.08175208972424888,-1.7167938842092265,-1.6350417944849776
AG:5m:1:-1:7693:7701:1,AG,7,7759.0,2025-04-22 09:50:00,8200.0,8202.0,8190.0,8196.0,5.0,True,-1.7167938842092265,-1.5532897047607288,-2.5343147814517155,-2.043802243106222
