candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:2990:2997:2,AG,9,3018.0,2025-02-19 00:30:00,8135.0,8135.0,8123.0,8135.0,5.0,True,3.3124652393713023,3.3124652393713023,2.3429632180918967,3.3124652393713023
AG:5m:1:-1:2990:2997:2,AG,10,3019.0,2025-02-19 00:35:00,8134.0,8137.0,8129.0,8131.0,5.0,True,3.231673404264685,3.4740489095845364,2.8277142287315997,2.9892978989448338
AG:5m:1:-1:2990:2997:2,AG,11,3020.0,2025-02-19 00:40:00,8130.0,8136.0,8129.0,8132.0,5.0,True,2.9085060638382165,3.3932570744779196,2.8277142287315997,3.070089734051451
AG:5m:1:-1:2990:2997:2,AG,12,3021.0,2025-02-19 00:45:00,8131.0,8141.0,8130.0,8138.0,5.0,True,2.9892978989448338,3.797216250011005,2.9085060638382165,3.5548407446911536
AG:5m:1:-1:2990:2997:2,AG,13,3022.0,2025-02-19 00:50:00,8138.0,8143.0,8135.0,8137.0,5.0,True,3.5548407446911536,3.9587999202242394,3.3124652393713023,3.4740489095845364
AG:5m:1:-1:2990:2997:2,AG,14,3023.0,2025-02-19 00:55:00,8137.0,8141.0,8135.0,8139.0,5.0,True,3.4740489095845364,3.797216250011005,3.3124652393713023,3.635632579797771
AG:5m:1:-1:2990:2997:2,AG,15,3024.0,2025-02-19 01:00:00,8140.0,8145.0,8133.0,8134.0,5.0,True,3.716424414904388,4.1203835904374735,3.150881569158068,3.231673404264685
AG:5m:1:-1:2990:2997:2,AG,16,3025.0,2025-02-19 01:05:00,8134.0,8140.0,8134.0,8139.0,5.0,True,3.231673404264685,3.716424414904388,3.231673404264685,3.635632579797771
AG:5m:1:-1:2990:2997:2,AG,17,3026.0,2025-02-19 01:10:00,8139.0,8141.0,8134.0,8136.0,5.0,True,3.635632579797771,3.797216250011005,3.231673404264685,3.3932570744779196
AG:5m:1:-1:2990:2997:2,AG,18,3027.0,2025-02-19 01:15:00,8136.0,8137.0,8130.0,8133.0,5.0,True,3.3932570744779196,3.4740489095845364,2.9085060638382165,3.150881569158068
AG:5m:1:-1:2990:2997:2,AG,19,3028.0,2025-02-19 01:20:00,8133.0,8138.0,8132.0,8135.0,5.0,True,3.150881569158068,3.5548407446911536,3.070089734051451,3.3124652393713023
AG:5m:1:-1:2990:2997:2,AG,20,3029.0,2025-02-19 01:25:00,8136.0,8136.0,8131.0,8132.0,5.0,True,3.3932570744779196,3.3932570744779196,2.9892978989448338,3.070089734051451
AG:5m:1:-1:2990:2997:2,AG,21,3030.0,2025-02-19 01:30:00,8132.0,8133.0,8128.0,8130.0,5.0,True,3.070089734051451,3.150881569158068,2.7469223936249825,2.9085060638382165
AG:5m:1:-1:2990:2997:2,AG,22,3031.0,2025-02-19 01:35:00,8130.0,8139.0,8130.0,8132.0,5.0,True,2.9085060638382165,3.635632579797771,2.9085060638382165,3.070089734051451
AG:5m:1:-1:2990:2997:2,AG,23,3032.0,2025-02-19 01:40:00,8131.0,8136.0,8131.0,8135.0,5.0,True,2.9892978989448338,3.3932570744779196,2.9892978989448338,3.3124652393713023
AG:5m:1:-1:2990:2997:2,AG,24,3033.0,2025-02-19 01:45:00,8135.0,8139.0,8129.0,8131.0,5.0,True,3.3124652393713023,3.635632579797771,2.8277142287315997,2.9892978989448338
AG:5m:1:-1:2999:3003:1,AG,1,3010.0,2025-02-18 23:50:00,8094.0,8094.0,8086.0,8091.0,0.0,False,0.0,0.0,-0.646334680852937,-0.2423755053198514
AG:5m:1:-1:2999:3003:1,AG,2,3011.0,2025-02-18 23:55:00,8091.0,8100.0,8089.0,8097.0,5.0,True,-0.2423755053198514,0.4847510106397028,-0.40395917553308563,0.2423755053198514
AG:5m:1:-1:2999:3003:1,AG,3,3012.0,2025-02-19 00:00:00,8097.0,8100.0,8093.0,8095.0,5.0,True,0.2423755053198514,0.4847510106397028,-0.08079183510661712,0.08079183510661712
AG:5m:1:-1:2999:3003:1,AG,4,3013.0,2025-02-19 00:05:00,8094.0,8135.0,8094.0,8132.0,5.0,True,0.0,3.3124652393713023,0.0,3.070089734051451
