candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:0:1:242:272:1,AG,1,3532.0,2025-02-25 21:05:00,7957.0,7962.0,7950.0,7957.0,0.0,False,0.0,0.3571909088668193,-0.500067272413547,0.0
AG:1h:0:1:242:272:1,AG,2,3533.0,2025-02-25 21:10:00,7957.0,7975.0,7957.0,7968.0,5.0,True,0.0,1.2858872719205494,0.0,0.7858199995070024
AG:1h:0:1:242:272:1,AG,3,3534.0,2025-02-25 21:15:00,7968.0,7976.0,7965.0,7965.0,5.0,True,0.7858199995070024,1.3573254536939132,0.5715054541869109,0.5715054541869109
AG:1h:0:1:242:272:1,AG,4,3535.0,2025-02-25 21:20:00,7965.0,7973.0,7958.0,7964.0,5.0,True,0.5715054541869109,1.1430109083738218,0.07143818177336386,0.500067272413547
AG:1h:0:1:242:272:1,AG,5,3536.0,2025-02-25 21:25:00,7964.0,7971.0,7959.0,7969.0,5.0,True,0.500067272413547,1.000134544827094,0.14287636354672772,0.8572581812803662
AG:1h:0:1:242:272:1,AG,6,3537.0,2025-02-25 21:30:00,7969.0,7983.0,7966.0,7982.0,5.0,True,0.8572581812803662,1.8573927261074603,0.6429436359602747,1.7859545443340965
AG:1h:0:1:242:272:1,AG,7,3538.0,2025-02-25 21:35:00,7982.0,7984.0,7975.0,7984.0,5.0,True,1.7859545443340965,1.9288309078808241,1.2858872719205494,1.9288309078808241
AG:1h:0:1:242:272:1,AG,8,3539.0,2025-02-25 21:40:00,7983.0,7986.0,7975.0,7975.0,5.0,True,1.8573927261074603,2.071707271427552,1.2858872719205494,1.2858872719205494
AG:1h:0:1:242:272:1,AG,9,3540.0,2025-02-25 21:45:00,7976.0,7983.0,7970.0,7983.0,5.0,True,1.3573254536939132,1.8573927261074603,0.9286963630537302,1.8573927261074603
AG:1h:0:1:242:272:1,AG,10,3541.0,2025-02-25 21:50:00,7982.0,7984.0,7975.0,7976.0,5.0,True,1.7859545443340965,1.9288309078808241,1.2858872719205494,1.3573254536939132
AG:1h:0:1:242:272:1,AG,11,3542.0,2025-02-25 21:55:00,7976.0,7980.0,7971.0,7973.0,5.0,True,1.3573254536939132,1.6430781807873687,1.000134544827094,1.1430109083738218
AG:1h:0:1:242:272:1,AG,12,3543.0,2025-02-25 22:00:00,7974.0,7990.0,7972.0,7987.0,5.0,True,1.2144490901471856,2.357459998521007,1.0715727266004578,2.1431454532009155
AG:1h:0:1:242:272:1,AG,13,3544.0,2025-02-25 22:05:00,7987.0,7992.0,7983.0,7984.0,5.0,True,2.1431454532009155,2.500336362067735,1.8573927261074603,1.9288309078808241
AG:1h:0:1:242:272:1,AG,14,3545.0,2025-02-25 22:10:00,7984.0,7988.0,7983.0,7987.0,5.0,True,1.9288309078808241,2.2145836349742796,1.8573927261074603,2.1431454532009155
AG:1h:0:1:242:272:1,AG,15,3546.0,2025-02-25 22:15:00,7987.0,7996.0,7986.0,7989.0,5.0,True,2.1431454532009155,2.7860890891611905,2.071707271427552,2.2860218167476436
AG:1h:0:1:242:272:1,AG,16,3547.0,2025-02-25 22:20:00,7989.0,7992.0,7984.0,7989.0,5.0,True,2.2860218167476436,2.500336362067735,1.9288309078808241,2.2860218167476436
