candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18297:18303:1,AG,21,18328.0,2025-09-09 21:50:00,9819.0009765625,9824.0009765625,9813.0009765625,9817.0009765625,5.0,True,-1.5740396219936512,-1.2318570954732921,-1.984658653818082,-1.7109126326017947
AG:5m:1:1:18297:18303:1,AG,22,18329.0,2025-09-09 21:55:00,9816.0009765625,9824.0009765625,9812.0009765625,9818.0009765625,5.0,True,-1.7793491379058666,-1.2318570954732921,-2.0530951591221536,-1.6424761272977229
AG:5m:1:1:18297:18303:1,AG,23,18330.0,2025-09-09 22:00:00,9818.0009765625,9856.0009765625,9771.0009765625,9776.0009765625,5.0,True,-1.6424761272977229,0.958111074257005,-4.858991876589097,-4.516809350068738
AG:5m:1:1:18297:18303:1,AG,24,18331.0,2025-09-09 22:05:00,9776.0009765625,9786.0009765625,9717.0009765625,9745.0009765625,5.0,True,-4.516809350068738,-3.83244429702802,-8.554563163008973,-6.638341014494964
AG:5m:1:-1:18304:18307:1,AG,1,18553.0,2025-09-11 22:05:00,9854.0009765625,9864.0009765625,9848.0009765625,9860.0009765625,0.0,False,0.0,0.5210427087826919,-0.3126256252696152,0.3126256252696152
AG:5m:1:-1:18304:18307:1,AG,2,18554.0,2025-09-11 22:10:00,9861.0009765625,9871.0009765625,9855.0009765625,9866.0009765625,5.0,True,0.36472989614788437,0.8857726049305763,0.052104270878269195,0.6252512505392304
AG:5m:1:-1:18304:18307:1,AG,3,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,5.0,True,0.7294597922957687,2.2925879186438447,0.5210427087826919,1.7194409389828833
AG:5m:1:-1:18304:18307:1,AG,4,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,1.6673366681046142,1.8236494807394217,1.3026067719567298,1.7715452098611526
AG:5m:1:-1:18304:18307:1,AG,5,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,1.7715452098611526,2.136275106009037,1.0420854175653838,1.0420854175653838
AG:5m:1:-1:18304:18307:1,AG,6,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,1.094189688443653,1.5110238554698066,0.7815640631740379,0.9378768758088455
AG:5m:1:-1:18304:18307:1,AG,7,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,0.9378768758088455,1.1462939593219224,0.5731469796609612,0.6252512505392304
AG:5m:1:-1:18304:18307:1,AG,8,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,0.6252512505392304,0.7294597922957687,-0.3126256252696152,0.10420854175653839
AG:5m:1:-1:18304:18307:1,AG,9,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,0.052104270878269195,0.36472989614788437,-0.1563128126348076,0.36472989614788437
AG:5m:1:-1:18304:18307:1,AG,10,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,0.3126256252696152,0.5731469796609612,0.0,0.1563128126348076
AG:5m:1:-1:18304:18307:1,AG,11,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,0.1563128126348076,0.5210427087826919,-0.10420854175653839,0.46893843790442274
AG:5m:1:-1:18304:18307:1,AG,12,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,0.46893843790442274,0.6773555214174996,0.26052135439134594,0.46893843790442274
AG:5m:1:-1:18304:18307:1,AG,13,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,0.46893843790442274,0.9899811466871147,0.46893843790442274,0.6252512505392304
AG:5m:1:-1:18304:18307:1,AG,14,18566.0,2025-09-11 23:10:00,9866.0009765625,9874.0009765625,9866.0009765625,9873.0009765625,5.0,True,0.6252512505392304,1.0420854175653838,0.6252512505392304,0.9899811466871147
AG:5m:1:-1:18304:18307:1,AG,15,18567.0,2025-09-11 23:15:00,9874.0009765625,9898.0009765625,9873.0009765625,9891.0009765625,5.0,True,1.0420854175653838,2.2925879186438447,0.9899811466871147,1.92785802249596
AG:5m:1:-1:18304:18307:1,AG,16,18568.0,2025-09-11 23:20:00,9891.0009765625,9894.0009765625,9883.0009765625,9889.0009765625,5.0,True,1.92785802249596,2.0841708351307675,1.5110238554698066,1.8236494807394217
AG:5m:1:-1:18304:18307:1,AG,17,18569.0,2025-09-11 23:25:00,9889.0009765625,9891.0009765625,9876.0009765625,9876.0009765625,5.0,True,1.8236494807394217,1.92785802249596,1.1462939593219224,1.1462939593219224
AG:5m:1:-1:18304:18307:1,AG,18,18570.0,2025-09-11 23:30:00,9877.0009765625,9888.0009765625,9876.0009765625,9884.0009765625,5.0,True,1.1983982302001914,1.7715452098611526,1.1462939593219224,1.5631281263480759
AG:5m:1:-1:18304:18307:1,AG,19,18571.0,2025-09-11 23:35:00,9884.0009765625,9885.0009765625,9877.0009765625,9881.0009765625,5.0,True,1.5631281263480759,1.615232397226345,1.1983982302001914,1.4068153137132682
AG:5m:1:-1:18304:18307:1,AG,20,18572.0,2025-09-11 23:40:00,9881.0009765625,9884.0009765625,9879.0009765625,9881.0009765625,5.0,True,1.4068153137132682,1.5631281263480759,1.3026067719567298,1.4068153137132682
AG:5m:1:-1:18304:18307:1,AG,21,18573.0,2025-09-11 23:45:00,9881.0009765625,9884.0009765625,9878.0009765625,9881.0009765625,5.0,True,1.4068153137132682,1.5631281263480759,1.2505025010784607,1.4068153137132682
AG:5m:1:-1:18304:18307:1,AG,22,18574.0,2025-09-11 23:50:00,9881.0009765625,9890.0009765625,9881.0009765625,9890.0009765625,5.0,True,1.4068153137132682,1.875753751617691,1.4068153137132682,1.875753751617691
AG:5m:1:-1:18304:18307:1,AG,23,18575.0,2025-09-11 23:55:00,9889.0009765625,9905.0009765625,9887.0009765625,9900.0009765625,5.0,True,1.8236494807394217,2.6573178147917287,1.7194409389828833,2.396796460400383
AG:5m:1:-1:18304:18307:1,AG,24,18576.0,2025-09-12 00:00:00,9900.0009765625,9915.0009765625,9899.0009765625,9911.0009765625,5.0,True,2.396796460400383,3.178360523574421,2.344692189522114,2.969943440061344
AG:5m:1:-1:18304:18307:2,AG,1,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,0.0,False,0.0,1.5997840349168229,-0.2133045379889097,1.013196555447321
AG:5m:1:-1:18304:18307:2,AG,2,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,0.9598704209500937,1.119848824441776,0.5865874794695017,1.0665226899445486
AG:5m:1:-1:18304:18307:2,AG,3,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,1.0665226899445486,1.4398056314251404,0.31995680698336454,0.31995680698336454
AG:5m:1:-1:18304:18307:2,AG,4,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,0.373282941480592,0.7998920174584114,0.05332613449722742,0.2133045379889097
AG:5m:1:-1:18304:18307:2,AG,5,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,0.2133045379889097,0.4266090759778194,-0.15997840349168227,-0.10665226899445485
AG:5m:1:-1:18304:18307:2,AG,6,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,-0.10665226899445485,0.0,-1.0665226899445486,-0.6399136139667291
AG:5m:1:-1:18304:18307:2,AG,7,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,-0.6932397484639565,-0.373282941480592,-0.9065442864528662,-0.373282941480592
AG:5m:1:-1:18304:18307:2,AG,8,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,-0.4266090759778194,-0.15997840349168227,-0.746565882961184,-0.5865874794695017
AG:5m:1:-1:18304:18307:2,AG,9,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,-0.5865874794695017,-0.2133045379889097,-0.8532181519556388,-0.26663067248613714
AG:5m:1:-1:18304:18307:2,AG,10,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,-0.26663067248613714,-0.05332613449722742,-0.47993521047504684,-0.26663067248613714
AG:5m:1:-1:18304:18307:2,AG,11,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,-0.26663067248613714,0.26663067248613714,-0.26663067248613714,-0.10665226899445485
AG:5m:1:-1:18304:18307:2,AG,12,18566.0,2025-09-11 23:10:00,9866.0009765625,9874.0009765625,9866.0009765625,9873.0009765625,5.0,True,-0.10665226899445485,0.31995680698336454,-0.10665226899445485,0.26663067248613714
AG:5m:1:-1:18304:18307:2,AG,13,18567.0,2025-09-11 23:15:00,9874.0009765625,9898.0009765625,9873.0009765625,9891.0009765625,5.0,True,0.31995680698336454,1.5997840349168229,0.26663067248613714,1.2265010934362308
AG:5m:1:-1:18304:18307:2,AG,14,18568.0,2025-09-11 23:20:00,9891.0009765625,9894.0009765625,9883.0009765625,9889.0009765625,5.0,True,1.2265010934362308,1.386479496927913,0.7998920174584114,1.119848824441776
AG:5m:1:-1:18304:18307:2,AG,15,18569.0,2025-09-11 23:25:00,9889.0009765625,9891.0009765625,9876.0009765625,9876.0009765625,5.0,True,1.119848824441776,1.2265010934362308,0.4266090759778194,0.4266090759778194
AG:5m:1:-1:18304:18307:2,AG,16,18570.0,2025-09-11 23:30:00,9877.0009765625,9888.0009765625,9876.0009765625,9884.0009765625,5.0,True,0.47993521047504684,1.0665226899445486,0.4266090759778194,0.8532181519556388
AG:5m:1:-1:18304:18307:2,AG,17,18571.0,2025-09-11 23:35:00,9884.0009765625,9885.0009765625,9877.0009765625,9881.0009765625,5.0,True,0.8532181519556388,0.9065442864528662,0.47993521047504684,0.6932397484639565
AG:5m:1:-1:18304:18307:2,AG,18,18572.0,2025-09-11 23:40:00,9881.0009765625,9884.0009765625,9879.0009765625,9881.0009765625,5.0,True,0.6932397484639565,0.8532181519556388,0.5865874794695017,0.6932397484639565
AG:5m:1:-1:18304:18307:2,AG,19,18573.0,2025-09-11 23:45:00,9881.0009765625,9884.0009765625,9878.0009765625,9881.0009765625,5.0,True,0.6932397484639565,0.8532181519556388,0.5332613449722743,0.6932397484639565
AG:5m:1:-1:18304:18307:2,AG,20,18574.0,2025-09-11 23:50:00,9881.0009765625,9890.0009765625,9881.0009765625,9890.0009765625,5.0,True,0.6932397484639565,1.1731749589390035,0.6932397484639565,1.1731749589390035
AG:5m:1:-1:18304:18307:2,AG,21,18575.0,2025-09-11 23:55:00,9889.0009765625,9905.0009765625,9887.0009765625,9900.0009765625,5.0,True,1.119848824441776,1.9730669763974147,1.013196555447321,1.7064363039112775
AG:5m:1:-1:18304:18307:2,AG,22,18576.0,2025-09-12 00:00:00,9900.0009765625,9915.0009765625,9899.0009765625,9911.0009765625,5.0,True,1.7064363039112775,2.506328321369689,1.6531101694140502,2.293023783380779
AG:5m:1:-1:18304:18307:2,AG,23,18577.0,2025-09-12 00:05:00,9911.0009765625,9936.0009765625,9910.0009765625,9934.0009765625,5.0,True,2.293023783380779,3.626177145811465,2.239697648883552,3.51952487681701
AG:5m:1:-1:18304:18307:2,AG,24,18578.0,2025-09-12 00:10:00,9935.0009765625,9955.0009765625,9934.0009765625,9941.0009765625,5.0,True,3.5728510113142375,4.639373701258786,3.51952487681701,3.892807818297602
AG:5m:1:-1:18314:18318:1,AG,1,18331.0,2025-09-09 22:05:00,9776.0009765625,9786.0009765625,9717.0009765625,9745.0009765625,0.0,False,0.0,0.4650626490863423,-2.7438696296094194,-1.441694212167661
AG:5m:1:-1:18314:18318:1,AG,2,18332.0,2025-09-09 22:10:00,9745.0009765625,9764.0009765625,9741.0009765625,9763.0009765625,5.0,True,-1.441694212167661,-0.5580751789036108,-1.627719271802198,-0.604581443812245
AG:5m:1:-1:18314:18318:1,AG,3,18333.0,2025-09-09 22:15:00,9762.0009765625,9779.0009765625,9748.0009765625,9750.0009765625,5.0,True,-0.6510877087208792,0.1395187947259027,-1.3021754174417584,-1.20916288762449
AG:5m:1:-1:18314:18318:1,AG,4,18334.0,2025-09-09 22:20:00,9749.0009765625,9773.0009765625,9742.0009765625,9769.0009765625,5.0,True,-1.2556691525331243,-0.1395187947259027,-1.5812130068935637,-0.3255438543604396
AG:5m:1:-1:18314:18318:1,AG,5,18335.0,2025-09-09 22:25:00,9769.0009765625,9775.0009765625,9761.0009765625,9773.0009765625,5.0,True,-0.3255438543604396,-0.04650626490863423,-0.6975939736295135,-0.1395187947259027
AG:5m:1:-1:18314:18318:1,AG,6,18336.0,2025-09-09 22:30:00,9772.0009765625,9778.0009765625,9738.0009765625,9739.0009765625,5.0,True,-0.18602505963453692,0.09301252981726846,-1.7672380665281007,-1.7207318016194664
AG:5m:1:-1:18314:18318:1,AG,7,18337.0,2025-09-09 22:35:00,9738.0009765625,9743.0009765625,9710.0009765625,9725.0009765625,5.0,True,-1.7672380665281007,-1.5347067419849296,-3.0694134839698592,-2.371819510340346
AG:5m:1:-1:18314:18318:1,AG,8,18338.0,2025-09-09 22:40:00,9725.0009765625,9749.0009765625,9725.0009765625,9745.0009765625,5.0,True,-2.371819510340346,-1.2556691525331243,-2.371819510340346,-1.441694212167661
AG:5m:1:-1:18314:18318:1,AG,9,18339.0,2025-09-09 22:45:00,9745.0009765625,9753.0009765625,9735.0009765625,9745.0009765625,5.0,True,-1.441694212167661,-1.0696440928985873,-1.9067568612540033,-1.441694212167661
AG:5m:1:-1:18314:18318:1,AG,10,18340.0,2025-09-09 22:50:00,9744.0009765625,9751.0009765625,9735.0009765625,9743.0009765625,5.0,True,-1.4882004770762953,-1.1626566227158557,-1.9067568612540033,-1.5347067419849296
AG:5m:1:-1:18314:18318:1,AG,11,18341.0,2025-09-09 22:55:00,9744.0009765625,9754.0009765625,9743.0009765625,9752.0009765625,5.0,True,-1.4882004770762953,-1.023137827989953,-1.5347067419849296,-1.1161503578072216
AG:5m:1:-1:18314:18318:1,AG,12,18342.0,2025-09-09 23:00:00,9752.0009765625,9760.0009765625,9740.0009765625,9745.0009765625,5.0,True,-1.1161503578072216,-0.7441002385381477,-1.6742255367108323,-1.441694212167661
AG:5m:1:-1:18314:18318:1,AG,13,18343.0,2025-09-09 23:05:00,9745.0009765625,9754.0009765625,9742.0009765625,9753.0009765625,5.0,True,-1.441694212167661,-1.023137827989953,-1.5812130068935637,-1.0696440928985873
AG:5m:1:-1:18314:18318:1,AG,14,18344.0,2025-09-09 23:10:00,9753.0009765625,9759.0009765625,9740.0009765625,9742.0009765625,5.0,True,-1.0696440928985873,-0.7906065034467818,-1.6742255367108323,-1.5812130068935637
AG:5m:1:-1:18314:18318:1,AG,15,18345.0,2025-09-09 23:15:00,9741.0009765625,9745.0009765625,9725.0009765625,9744.0009765625,5.0,True,-1.627719271802198,-1.441694212167661,-2.371819510340346,-1.4882004770762953
AG:5m:1:-1:18314:18318:1,AG,16,18346.0,2025-09-09 23:20:00,9745.0009765625,9756.0009765625,9742.0009765625,9751.0009765625,5.0,True,-1.441694212167661,-0.9301252981726846,-1.5812130068935637,-1.1626566227158557
AG:5m:1:-1:18314:18318:1,AG,17,18347.0,2025-09-09 23:25:00,9752.0009765625,9757.0009765625,9749.0009765625,9754.0009765625,5.0,True,-1.1161503578072216,-0.8836190332640503,-1.2556691525331243,-1.023137827989953
AG:5m:1:-1:18314:18318:1,AG,18,18348.0,2025-09-09 23:30:00,9753.0009765625,9754.0009765625,9745.0009765625,9745.0009765625,5.0,True,-1.0696440928985873,-1.023137827989953,-1.441694212167661,-1.441694212167661
AG:5m:1:-1:18314:18318:1,AG,19,18349.0,2025-09-09 23:35:00,9746.0009765625,9752.0009765625,9745.0009765625,9748.0009765625,5.0,True,-1.395187947259027,-1.1161503578072216,-1.441694212167661,-1.3021754174417584
AG:5m:1:-1:18314:18318:1,AG,20,18350.0,2025-09-09 23:40:00,9749.0009765625,9758.0009765625,9748.0009765625,9756.0009765625,5.0,True,-1.2556691525331243,-0.8371127683554161,-1.3021754174417584,-0.9301252981726846
AG:5m:1:-1:18314:18318:1,AG,21,18351.0,2025-09-09 23:45:00,9755.0009765625,9757.0009765625,9749.0009765625,9753.0009765625,5.0,True,-0.9766315630813188,-0.8836190332640503,-1.2556691525331243,-1.0696440928985873
AG:5m:1:-1:18314:18318:1,AG,22,18352.0,2025-09-09 23:50:00,9754.0009765625,9757.0009765625,9749.0009765625,9755.0009765625,5.0,True,-1.023137827989953,-0.8836190332640503,-1.2556691525331243,-0.9766315630813188
AG:5m:1:-1:18314:18318:1,AG,23,18353.0,2025-09-09 23:55:00,9753.0009765625,9761.0009765625,9750.0009765625,9758.0009765625,5.0,True,-1.0696440928985873,-0.6975939736295135,-1.20916288762449,-0.8371127683554161
AG:5m:1:-1:18314:18318:1,AG,24,18354.0,2025-09-10 00:00:00,9758.0009765625,9760.0009765625,9750.0009765625,9752.0009765625,5.0,True,-0.8371127683554161,-0.7441002385381477,-1.20916288762449,-1.1161503578072216
AG:5m:1:-1:18314:18318:2,AG,1,18552.0,2025-09-11 22:00:00,9855.0009765625,9873.0009765625,9852.0009765625,9855.0009765625,0.0,False,0.0,0.944721725422964,-0.1574536209038273,0.0
AG:5m:1:-1:18314:18318:2,AG,2,18553.0,2025-09-11 22:05:00,9854.0009765625,9864.0009765625,9848.0009765625,9860.0009765625,5.0,True,-0.05248454030127577,0.472360862711482,-0.3673917821089304,0.26242270150637886
AG:5m:1:-1:18314:18318:2,AG,3,18554.0,2025-09-11 22:10:00,9861.0009765625,9871.0009765625,9855.0009765625,9866.0009765625,5.0,True,0.3149072418076546,0.8397526448204123,0.0,0.5773299433140335
AG:5m:1:-1:18314:18318:2,AG,4,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,5.0,True,0.682299023916585,2.256835232954858,0.472360862711482,1.6795052896408247
AG:5m:1:-1:18314:18318:2,AG,5,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,1.627020749339549,1.7844743702433763,1.2596289672306185,1.7319898299421004
AG:5m:1:-1:18314:18318:2,AG,6,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,1.7319898299421004,2.099381612051031,0.9972062657242396,0.9972062657242396
AG:5m:1:-1:18314:18318:2,AG,7,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,1.0496908060255155,1.4695671284357217,0.7347835642178608,0.8922371851216881
AG:5m:1:-1:18314:18318:2,AG,8,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,0.8922371851216881,1.1021753463267911,0.5248454030127577,0.5773299433140335
AG:5m:1:-1:18314:18318:2,AG,9,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,0.5773299433140335,0.682299023916585,-0.3673917821089304,0.05248454030127577
AG:5m:1:-1:18314:18318:2,AG,10,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,0.0,0.3149072418076546,-0.20993816120510309,0.3149072418076546
AG:5m:1:-1:18314:18318:2,AG,11,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,0.26242270150637886,0.5248454030127577,-0.05248454030127577,0.10496908060255154
AG:5m:1:-1:18314:18318:2,AG,12,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,0.10496908060255154,0.472360862711482,-0.1574536209038273,0.41987632241020617
AG:5m:1:-1:18314:18318:2,AG,13,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,0.41987632241020617,0.6298144836153092,0.20993816120510309,0.41987632241020617
AG:5m:1:-1:18314:18318:2,AG,14,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,0.41987632241020617,0.944721725422964,0.41987632241020617,0.5773299433140335
AG:5m:1:-1:18314:18318:2,AG,15,18566.0,2025-09-11 23:10:00,9866.0009765625,9874.0009765625,9866.0009765625,9873.0009765625,5.0,True,0.5773299433140335,0.9972062657242396,0.5773299433140335,0.944721725422964
AG:5m:1:-1:18314:18318:2,AG,16,18567.0,2025-09-11 23:15:00,9874.0009765625,9898.0009765625,9873.0009765625,9891.0009765625,5.0,True,0.9972062657242396,2.256835232954858,0.944721725422964,1.889443450845928
AG:5m:1:-1:18314:18318:2,AG,17,18568.0,2025-09-11 23:20:00,9891.0009765625,9894.0009765625,9883.0009765625,9889.0009765625,5.0,True,1.889443450845928,2.046897071749755,1.4695671284357217,1.7844743702433763
AG:5m:1:-1:18314:18318:2,AG,18,18569.0,2025-09-11 23:25:00,9889.0009765625,9891.0009765625,9876.0009765625,9876.0009765625,5.0,True,1.7844743702433763,1.889443450845928,1.1021753463267911,1.1021753463267911
AG:5m:1:-1:18314:18318:2,AG,19,18570.0,2025-09-11 23:30:00,9877.0009765625,9888.0009765625,9876.0009765625,9884.0009765625,5.0,True,1.154659886628067,1.7319898299421004,1.1021753463267911,1.5220516687369974
AG:5m:1:-1:18314:18318:2,AG,20,18571.0,2025-09-11 23:35:00,9884.0009765625,9885.0009765625,9877.0009765625,9881.0009765625,5.0,True,1.5220516687369974,1.574536209038273,1.154659886628067,1.36459804783317
AG:5m:1:-1:18314:18318:2,AG,21,18572.0,2025-09-11 23:40:00,9881.0009765625,9884.0009765625,9879.0009765625,9881.0009765625,5.0,True,1.36459804783317,1.5220516687369974,1.2596289672306185,1.36459804783317
AG:5m:1:-1:18314:18318:2,AG,22,18573.0,2025-09-11 23:45:00,9881.0009765625,9884.0009765625,9878.0009765625,9881.0009765625,5.0,True,1.36459804783317,1.5220516687369974,1.2071444269293428,1.36459804783317
AG:5m:1:-1:18314:18318:2,AG,23,18574.0,2025-09-11 23:50:00,9881.0009765625,9890.0009765625,9881.0009765625,9890.0009765625,5.0,True,1.36459804783317,1.836958910544652,1.36459804783317,1.836958910544652
