candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13214:13220:1,AG,17,13379.0,2025-07-09 01:40:00,8911.0009765625,8914.0009765625,8910.0009765625,8911.0009765625,5.0,True,5.0111209369391085,5.311788193155455,4.910898518200327,5.0111209369391085
AG:5m:1:1:13214:13220:1,AG,18,13380.0,2025-07-09 01:45:00,8911.0009765625,8917.0009765625,8906.0009765625,8915.0009765625,5.0,True,5.0111209369391085,5.612455449371802,4.510008843245198,5.412010611894238
AG:5m:1:1:13214:13220:1,AG,19,13381.0,2025-07-09 01:50:00,8915.0009765625,8917.0009765625,8912.0009765625,8915.0009765625,5.0,True,5.412010611894238,5.612455449371802,5.111343355677891,5.412010611894238
AG:5m:1:1:13214:13220:1,AG,20,13382.0,2025-07-09 01:55:00,8916.0009765625,8917.0009765625,8914.0009765625,8914.0009765625,5.0,True,5.51223303063302,5.612455449371802,5.311788193155455,5.311788193155455
AG:5m:1:1:13214:13220:1,AG,21,13383.0,2025-07-09 02:00:00,8915.0009765625,8919.0009765625,8913.0009765625,8915.0009765625,5.0,True,5.412010611894238,5.812900286849366,5.211565774416673,5.412010611894238
AG:5m:1:1:13214:13220:1,AG,22,13384.0,2025-07-09 02:05:00,8916.0009765625,8918.0009765625,8912.0009765625,8915.0009765625,5.0,True,5.51223303063302,5.7126778681105845,5.111343355677891,5.412010611894238
AG:5m:1:1:13214:13220:1,AG,23,13385.0,2025-07-09 02:10:00,8915.0009765625,8917.0009765625,8908.0009765625,8909.0009765625,5.0,True,5.412010611894238,5.612455449371802,4.710453680722763,4.810676099461545
AG:5m:1:1:13214:13220:1,AG,24,13386.0,2025-07-09 02:15:00,8909.0009765625,8911.0009765625,8906.0009765625,8910.0009765625,5.0,True,4.810676099461545,5.0111209369391085,4.510008843245198,4.910898518200327
AG:5m:1:1:13236:13245:1,AG,1,13333.0,2025-07-08 21:50:00,8907.0009765625,8910.0009765625,8898.0009765625,8904.0009765625,0.0,False,0.0,0.26283688306349856,-0.7885106491904957,-0.26283688306349856
AG:5m:1:1:13236:13245:1,AG,2,13334.0,2025-07-08 21:55:00,8904.0009765625,8908.0009765625,8899.0009765625,8905.0009765625,5.0,True,-0.26283688306349856,0.08761229435449952,-0.7008983548359962,-0.17522458870899904
AG:5m:1:1:13236:13245:1,AG,3,13335.0,2025-07-08 22:00:00,8904.0009765625,8909.0009765625,8892.0009765625,8894.0009765625,5.0,True,-0.26283688306349856,0.17522458870899904,-1.3141844153174929,-1.1389598266084937
AG:5m:1:1:13236:13245:1,AG,4,13336.0,2025-07-08 22:05:00,8894.0009765625,8901.0009765625,8893.0009765625,8897.0009765625,5.0,True,-1.1389598266084937,-0.5256737661269971,-1.2265721209629934,-0.8761229435449952
AG:5m:1:1:13236:13245:1,AG,5,13337.0,2025-07-08 22:10:00,8897.0009765625,8902.0009765625,8891.0009765625,8893.0009765625,5.0,True,-0.8761229435449952,-0.4380614717724976,-1.4017967096719923,-1.2265721209629934
AG:5m:1:1:13236:13245:1,AG,6,13338.0,2025-07-08 22:15:00,8893.0009765625,8895.0009765625,8887.0009765625,8893.0009765625,5.0,True,-1.2265721209629934,-1.0513475322539942,-1.7522458870899904,-1.2265721209629934
AG:5m:1:1:13236:13245:1,AG,7,13339.0,2025-07-08 22:20:00,8893.0009765625,8894.0009765625,8884.0009765625,8886.0009765625,5.0,True,-1.2265721209629934,-1.1389598266084937,-2.015082770153489,-1.8398581814444899
AG:5m:1:1:13236:13245:1,AG,8,13340.0,2025-07-08 22:25:00,8886.0009765625,8898.0009765625,8884.0009765625,8896.0009765625,5.0,True,-1.8398581814444899,-0.7885106491904957,-2.015082770153489,-0.9637352378994948
AG:5m:1:1:13236:13245:1,AG,9,13341.0,2025-07-08 22:30:00,8896.0009765625,8897.0009765625,8891.0009765625,8895.0009765625,5.0,True,-0.9637352378994948,-0.8761229435449952,-1.4017967096719923,-1.0513475322539942
AG:5m:1:1:13236:13245:1,AG,10,13342.0,2025-07-08 22:35:00,8895.0009765625,8897.0009765625,8884.0009765625,8895.0009765625,5.0,True,-1.0513475322539942,-0.8761229435449952,-2.015082770153489,-1.0513475322539942
AG:5m:1:1:13236:13245:1,AG,11,13343.0,2025-07-08 22:40:00,8895.0009765625,8896.0009765625,8879.0009765625,8886.0009765625,5.0,True,-1.0513475322539942,-0.9637352378994948,-2.453144241925987,-1.8398581814444899
AG:5m:1:1:13236:13245:1,AG,12,13344.0,2025-07-08 22:45:00,8887.0009765625,8889.0009765625,8874.0009765625,8877.0009765625,5.0,True,-1.7522458870899904,-1.5770212983809915,-2.891205713698484,-2.6283688306349857
AG:5m:1:1:13236:13245:1,AG,13,13345.0,2025-07-08 22:50:00,8877.0009765625,8878.0009765625,8868.0009765625,8876.0009765625,5.0,True,-2.6283688306349857,-2.5407565362804863,-3.4168794798254813,-2.715981124989485
AG:5m:1:1:13236:13245:1,AG,14,13346.0,2025-07-08 22:55:00,8875.0009765625,8879.0009765625,8871.0009765625,8877.0009765625,5.0,True,-2.8035934193439846,-2.453144241925987,-3.154042596761983,-2.6283688306349857
AG:5m:1:1:13236:13245:1,AG,15,13347.0,2025-07-08 23:00:00,8877.0009765625,8882.0009765625,8869.0009765625,8872.0009765625,5.0,True,-2.6283688306349857,-2.190307358862488,-3.329267185470982,-3.066430302407483
AG:5m:1:1:13236:13245:1,AG,16,13348.0,2025-07-08 23:05:00,8873.0009765625,8874.0009765625,8869.0009765625,8871.0009765625,5.0,True,-2.9788180080529836,-2.891205713698484,-3.329267185470982,-3.154042596761983
AG:5m:1:1:13236:13245:1,AG,17,13349.0,2025-07-08 23:10:00,8870.0009765625,8871.0009765625,8854.0009765625,8864.0009765625,5.0,True,-3.2416548911164824,-3.154042596761983,-4.643451600788475,-3.767328657243479
AG:5m:1:1:13236:13245:1,AG,18,13350.0,2025-07-08 23:15:00,8864.0009765625,8875.0009765625,8859.0009765625,8871.0009765625,5.0,True,-3.767328657243479,-2.8035934193439846,-4.205390129015977,-3.154042596761983
AG:5m:1:1:13236:13245:1,AG,19,13351.0,2025-07-08 23:20:00,8871.0009765625,8873.0009765625,8866.0009765625,8869.0009765625,5.0,True,-3.154042596761983,-2.9788180080529836,-3.5921040685344803,-3.329267185470982
AG:5m:1:1:13236:13245:1,AG,20,13352.0,2025-07-08 23:25:00,8869.0009765625,8875.0009765625,8869.0009765625,8875.0009765625,5.0,True,-3.329267185470982,-2.8035934193439846,-3.329267185470982,-2.8035934193439846
AG:5m:1:1:13236:13245:1,AG,21,13353.0,2025-07-08 23:30:00,8875.0009765625,8876.0009765625,8868.0009765625,8872.0009765625,5.0,True,-2.8035934193439846,-2.715981124989485,-3.4168794798254813,-3.066430302407483
AG:5m:1:1:13236:13245:1,AG,22,13354.0,2025-07-08 23:35:00,8873.0009765625,8879.0009765625,8871.0009765625,8879.0009765625,5.0,True,-2.9788180080529836,-2.453144241925987,-3.154042596761983,-2.453144241925987
AG:5m:1:1:13236:13245:1,AG,23,13355.0,2025-07-08 23:40:00,8879.0009765625,8881.0009765625,8876.0009765625,8877.0009765625,5.0,True,-2.453144241925987,-2.2779196532169874,-2.715981124989485,-2.6283688306349857
AG:5m:1:1:13236:13245:1,AG,24,13356.0,2025-07-08 23:45:00,8878.0009765625,8878.0009765625,8876.0009765625,8878.0009765625,5.0,True,-2.5407565362804863,-2.5407565362804863,-2.715981124989485,-2.5407565362804863
AG:5m:1:1:13258:13262:1,AG,1,13276.0,2025-07-08 02:20:00,8920.0009765625,8920.0009765625,8915.0009765625,8918.0009765625,0.0,False,0.0,0.0,-0.8881871724402894,-0.35527486897611577
AG:5m:1:1:13258:13262:1,AG,2,13277.0,2025-07-08 02:25:00,8918.0009765625,8920.0009765625,8914.0009765625,8916.0009765625,5.0,True,-0.35527486897611577,0.0,-1.0658246069283475,-0.7105497379522315
AG:5m:1:1:13258:13262:1,AG,3,13278.0,2025-07-08 09:00:00,8938.0009765625,8942.0009765625,8932.0009765625,8933.0009765625,395.0,False,3.197473820785042,3.908023558737274,2.131649213856695,2.3092866483447527
AG:5m:1:1:13258:13262:1,AG,4,13279.0,2025-07-08 09:05:00,8933.0009765625,8935.0009765625,8925.0009765625,8929.0009765625,5.0,True,2.3092866483447527,2.6645615173208683,0.8881871724402894,1.598736910392521
AG:5m:1:1:13258:13262:1,AG,5,13280.0,2025-07-08 09:10:00,8929.0009765625,8929.0009765625,8921.0009765625,8924.0009765625,5.0,True,1.598736910392521,1.598736910392521,0.17763743448805788,0.7105497379522315
AG:5m:1:1:13258:13262:1,AG,6,13281.0,2025-07-08 09:15:00,8924.0009765625,8928.0009765625,8918.0009765625,8919.0009765625,5.0,True,0.7105497379522315,1.421099475904463,-0.35527486897611577,-0.17763743448805788
AG:5m:1:1:13258:13262:1,AG,7,13282.0,2025-07-08 09:20:00,8919.0009765625,8924.0009765625,8918.0009765625,8922.0009765625,5.0,True,-0.17763743448805788,0.7105497379522315,-0.35527486897611577,0.35527486897611577
AG:5m:1:1:13258:13262:1,AG,8,13283.0,2025-07-08 09:25:00,8921.0009765625,8933.0009765625,8921.0009765625,8928.0009765625,5.0,True,0.17763743448805788,2.3092866483447527,0.17763743448805788,1.421099475904463
AG:5m:1:1:13258:13262:1,AG,9,13284.0,2025-07-08 09:30:00,8928.0009765625,8928.0009765625,8919.0009765625,8920.0009765625,5.0,True,1.421099475904463,1.421099475904463,-0.17763743448805788,0.0
AG:5m:1:1:13258:13262:1,AG,10,13285.0,2025-07-08 09:35:00,8920.0009765625,8928.0009765625,8919.0009765625,8924.0009765625,5.0,True,0.0,1.421099475904463,-0.17763743448805788,0.7105497379522315
AG:5m:1:1:13258:13262:1,AG,11,13286.0,2025-07-08 09:40:00,8925.0009765625,8932.0009765625,8925.0009765625,8929.0009765625,5.0,True,0.8881871724402894,2.131649213856695,0.8881871724402894,1.598736910392521
