candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:4529:4534:1,AG,9,4657.0,2025-03-11 22:20:00,8076.0,8077.0,8061.0,8066.0,5.0,True,1.7205653734430697,1.811121445729547,0.3622242891459094,0.8150046505782962
AG:5m:1:-1:4529:4534:1,AG,10,4658.0,2025-03-11 22:25:00,8065.0,8070.0,8058.0,8060.0,5.0,True,0.7244485782918187,1.1772289397242055,0.09055607228647734,0.27166821685943204
AG:5m:1:-1:4529:4534:1,AG,11,4659.0,2025-03-11 22:30:00,8061.0,8065.0,8054.0,8059.0,5.0,True,0.3622242891459094,0.7244485782918187,-0.27166821685943204,0.1811121445729547
AG:5m:1:-1:4529:4534:1,AG,12,4660.0,2025-03-11 22:35:00,8059.0,8061.0,8047.0,8048.0,5.0,True,0.1811121445729547,0.3622242891459094,-0.9055607228647735,-0.8150046505782962
AG:5m:1:-1:4529:4534:1,AG,13,4661.0,2025-03-11 22:40:00,8048.0,8057.0,8044.0,8055.0,5.0,True,-0.8150046505782962,0.0,-1.1772289397242055,-0.1811121445729547
AG:5m:1:-1:4529:4534:1,AG,14,4662.0,2025-03-11 22:45:00,8056.0,8060.0,8055.0,8057.0,5.0,True,-0.09055607228647734,0.27166821685943204,-0.1811121445729547,0.0
AG:5m:1:-1:4529:4534:1,AG,15,4663.0,2025-03-11 22:50:00,8056.0,8068.0,8056.0,8068.0,5.0,True,-0.09055607228647734,0.9961167951512508,-0.09055607228647734,0.9961167951512508
AG:5m:1:-1:4529:4534:1,AG,16,4664.0,2025-03-11 22:55:00,8067.0,8068.0,8054.0,8054.0,5.0,True,0.9055607228647735,0.9961167951512508,-0.27166821685943204,-0.27166821685943204
AG:5m:1:-1:4529:4534:1,AG,17,4665.0,2025-03-11 23:00:00,8054.0,8066.0,8054.0,8062.0,5.0,True,-0.27166821685943204,0.8150046505782962,-0.27166821685943204,0.45278036143238676
AG:5m:1:-1:4529:4534:1,AG,18,4666.0,2025-03-11 23:05:00,8062.0,8073.0,8060.0,8072.0,5.0,True,0.45278036143238676,1.4488971565836375,0.27166821685943204,1.3583410842971602
AG:5m:1:-1:4529:4534:1,AG,19,4667.0,2025-03-11 23:10:00,8073.0,8073.0,8065.0,8067.0,5.0,True,1.4488971565836375,1.4488971565836375,0.7244485782918187,0.9055607228647735
AG:5m:1:-1:4529:4534:1,AG,20,4668.0,2025-03-11 23:15:00,8067.0,8070.0,8062.0,8065.0,5.0,True,0.9055607228647735,1.1772289397242055,0.45278036143238676,0.7244485782918187
AG:5m:1:-1:4529:4534:1,AG,21,4669.0,2025-03-11 23:20:00,8065.0,8066.0,8053.0,8056.0,5.0,True,0.7244485782918187,0.8150046505782962,-0.3622242891459094,-0.09055607228647734
AG:5m:1:-1:4529:4534:1,AG,22,4670.0,2025-03-11 23:25:00,8056.0,8058.0,8050.0,8054.0,5.0,True,-0.09055607228647734,0.09055607228647734,-0.6338925060053414,-0.27166821685943204
AG:5m:1:-1:4529:4534:1,AG,23,4671.0,2025-03-11 23:30:00,8054.0,8060.0,8052.0,8054.0,5.0,True,-0.27166821685943204,0.27166821685943204,-0.45278036143238676,-0.27166821685943204
