candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12941:12956:1,AG,17,38917.0,2026-06-26 22:20:00,14385.0009765625,14409.0009765625,14382.0009765625,14391.0009765625,5.0,True,0.1701280205295371,0.46175571338954297,0.13367455892203636,0.24303494374453857
AG:15m:1:-1:12941:12956:1,AG,18,38918.0,2026-06-26 22:25:00,14391.0009765625,14408.0009765625,14350.0009765625,14351.0009765625,5.0,True,0.24303494374453857,0.44960455952037603,-0.2551623648913048,-0.24301121102213785
AG:15m:1:-1:12941:12956:1,AG,19,38919.0,2026-06-26 22:30:00,14350.0009765625,14377.0009765625,14333.0009765625,14339.0009765625,5.0,True,-0.2551623648913048,0.07291878957620182,-0.46173198066714227,-0.3888250574521408
AG:15m:1:-1:12941:12956:1,AG,20,38920.0,2026-06-26 22:35:00,14337.0009765625,14358.0009765625,14323.0009765625,14346.0009765625,5.0,True,-0.4131273651904746,-0.15795313393796948,-0.5832435193588114,-0.3037669803679724
AG:15m:1:-1:12941:12956:1,AG,21,38921.0,2026-06-26 22:40:00,14347.0009765625,14431.0009765625,14335.0009765625,14401.0009765625,5.0,True,-0.2916158264988055,0.729081098511215,-0.4374296729288084,0.3645464824362077
AG:15m:1:-1:12941:12956:1,AG,22,38922.0,2026-06-26 22:45:00,14400.0009765625,14463.0009765625,14397.0009765625,14440.0009765625,5.0,True,0.35239532856704076,1.1179180223245562,0.31594186695954,0.8384414833337172
AG:15m:1:-1:12941:12956:1,AG,23,38923.0,2026-06-26 22:50:00,14438.0009765625,14442.0009765625,14412.0009765625,14429.0009765625,5.0,True,0.8141391755953834,0.862743791072051,0.4982091749970437,0.7047787907728812
AG:15m:1:-1:12941:12956:1,AG,24,38924.0,2026-06-26 22:55:00,14429.0009765625,14449.0009765625,14356.0009765625,14356.0009765625,5.0,True,0.7047787907728812,0.9478018681562194,-0.1822554416763033,-0.1822554416763033
AG:15m:1:1:12958:12970:1,AG,1,40456.0,2026-07-16 21:05:00,13542.0009765625,13560.0009765625,13493.0009765625,13545.0009765625,0.0,False,0.0,0.2820433448391087,-0.7677846609509071,0.04700722413985146
AG:15m:1:1:12958:12970:1,AG,2,40457.0,2026-07-16 21:10:00,13545.0009765625,13607.0009765625,13536.0009765625,13596.0009765625,5.0,True,0.04700722413985146,1.0184898563634481,-0.09401444827970291,0.8461300345173262
AG:15m:1:1:12958:12970:1,AG,3,40458.0,2026-07-16 21:15:00,13594.0009765625,13632.0009765625,13589.0009765625,13619.0009765625,5.0,True,0.8147918850907585,1.4102167241955437,0.7364465115243395,1.206518752922854
AG:15m:1:1:12958:12970:1,AG,4,40459.0,2026-07-16 21:20:00,13618.0009765625,13673.0009765625,13600.0009765625,13660.0009765625,5.0,True,1.19084967820957,2.05264878744018,0.9088063333704615,1.8489508161674906
AG:15m:1:1:12958:12970:1,AG,5,40460.0,2026-07-16 21:25:00,13662.0009765625,13713.0009765625,13653.0009765625,13702.0009765625,5.0,True,1.8802889655940582,2.679411775971533,1.739267293174504,2.507051954125411
AG:15m:1:1:12958:12970:1,AG,6,40461.0,2026-07-16 21:30:00,13702.0009765625,13726.0009765625,13626.0009765625,13627.0009765625,5.0,True,2.507051954125411,2.8831097472442226,1.3162022759158407,1.3318713506291244
AG:15m:1:1:12958:12970:1,AG,7,40462.0,2026-07-16 21:35:00,13628.0009765625,13640.0009765625,13581.0009765625,13587.0009765625,5.0,True,1.3475404253424084,1.5355693219018143,0.6110939138180689,0.7051083620977718
AG:15m:1:1:12958:12970:1,AG,8,40463.0,2026-07-16 21:40:00,13589.0009765625,13608.0009765625,13562.0009765625,13569.0009765625,5.0,True,0.7364465115243395,1.034158931076732,0.31338149426567635,0.4230650172586631
AG:15m:1:1:12958:12970:1,AG,9,40464.0,2026-07-16 21:45:00,13569.0009765625,13603.0009765625,13557.0009765625,13581.0009765625,5.0,True,0.4230650172586631,0.9558135575103129,0.23503612069925728,0.6110939138180689
AG:15m:1:1:12958:12970:1,AG,10,40465.0,2026-07-16 21:50:00,13581.0009765625,13617.0009765625,13579.0009765625,13582.0009765625,5.0,True,0.6110939138180689,1.1751806034962864,0.5797557643915012,0.6267629885313527
AG:15m:1:1:12958:12970:1,AG,11,40466.0,2026-07-16 21:55:00,13580.0009765625,13587.0009765625,13561.0009765625,13578.0009765625,5.0,True,0.595424839104785,0.7051083620977718,0.2977124195523925,0.5640866896782174
AG:15m:1:1:12958:12970:1,AG,12,40467.0,2026-07-16 22:00:00,13578.0009765625,13616.0009765625,13576.0009765625,13603.0009765625,5.0,True,0.5640866896782174,1.1595115287830025,0.5327485402516499,0.9558135575103129
AG:15m:1:1:12958:12970:1,AG,13,40468.0,2026-07-16 22:05:00,13603.0009765625,13608.0009765625,13584.0009765625,13593.0009765625,5.0,True,0.9558135575103129,1.034158931076732,0.6581011379579204,0.7991228103774747
AG:15m:1:1:12958:12970:1,AG,14,40469.0,2026-07-16 22:10:00,13592.0009765625,13598.0009765625,13559.0009765625,13568.0009765625,5.0,True,0.7834537356641909,0.8774681839438938,0.26637427012582493,0.40739594254537925
AG:15m:1:1:12958:12970:1,AG,15,40470.0,2026-07-16 22:15:00,13567.0009765625,13607.0009765625,13560.0009765625,13605.0009765625,5.0,True,0.3917268678320954,1.0184898563634481,0.2820433448391087,0.9871517069368806
AG:15m:1:1:12958:12970:1,AG,16,40471.0,2026-07-16 22:20:00,13605.0009765625,13610.0009765625,13576.0009765625,13587.0009765625,5.0,True,0.9871517069368806,1.0654970805032997,0.5327485402516499,0.7051083620977718
AG:15m:1:1:12958:12970:1,AG,17,40472.0,2026-07-16 22:25:00,13587.0009765625,13659.0009765625,13581.0009765625,13648.0009765625,5.0,True,0.7051083620977718,1.8332817414542066,0.6110939138180689,1.6609219196080847
AG:15m:1:1:12958:12970:1,AG,18,40473.0,2026-07-16 22:30:00,13648.0009765625,13677.0009765625,13622.0009765625,13663.0009765625,5.0,True,1.6609219196080847,2.1153250862933155,1.2535259770627054,1.895958040307342
AG:15m:1:1:12958:12970:1,AG,19,40474.0,2026-07-16 22:35:00,13663.0009765625,13670.0009765625,13628.0009765625,13633.0009765625,5.0,True,1.895958040307342,2.005641563300329,1.3475404253424084,1.4258857989088274
AG:15m:1:1:12958:12970:1,AG,20,40475.0,2026-07-16 22:40:00,13634.0009765625,13690.0009765625,13633.0009765625,13690.0009765625,5.0,True,1.4415548736221113,2.319023057566005,1.4258857989088274,2.319023057566005
AG:15m:1:1:12958:12970:1,AG,21,40476.0,2026-07-16 22:45:00,13689.0009765625,13700.0009765625,13658.0009765625,13661.0009765625,5.0,True,2.3033539828527214,2.4757138046988434,1.817612666740923,1.8646198908807743
AG:15m:1:1:12958:12970:1,AG,22,40477.0,2026-07-16 22:50:00,13661.0009765625,13681.0009765625,13640.0009765625,13646.0009765625,5.0,True,1.8646198908807743,2.178001385146451,1.5355693219018143,1.629583770181517
AG:15m:1:1:12958:12970:1,AG,23,40478.0,2026-07-16 22:55:00,13648.0009765625,13695.0009765625,13630.0009765625,13673.0009765625,5.0,True,1.6609219196080847,2.397368431132424,1.378878574768976,2.05264878744018
AG:15m:1:1:12958:12970:1,AG,24,40479.0,2026-07-16 23:00:00,13672.0009765625,13685.0009765625,13658.0009765625,13662.0009765625,5.0,True,2.0369797127268963,2.240677683999586,1.817612666740923,1.8802889655940582
AG:15m:1:-1:12977:12989:1,AG,1,38993.0,2026-06-29 11:25:00,14347.0009765625,14348.0009765625,14312.0009765625,14330.0009765625,0.0,False,0.0,0.018516870398846804,-0.6480904639596381,-0.3147867967803957
AG:15m:1:-1:12977:12989:1,AG,2,38994.0,2026-06-29 13:30:00,14143.0009765625,14162.0009765625,14035.0009765625,14072.0009765625,125.0,False,-3.777441561364748,-3.425621023786659,-5.777263564440203,-5.0921393596828715
AG:15m:1:-1:12977:12989:1,AG,3,38995.0,2026-06-29 13:35:00,14070.0009765625,14079.0009765625,14016.0009765625,14057.0009765625,5.0,True,-5.129173100480565,-4.962521266890944,-6.129084102018292,-5.369892415665573
AG:15m:1:-1:12977:12989:1,AG,4,38996.0,2026-06-29 13:40:00,14055.0009765625,14139.0009765625,14054.0009765625,14133.0009765625,5.0,True,-5.406926156463267,-3.851509042960135,-5.425443026862114,-3.962610265353216
AG:15m:1:-1:12977:12989:1,AG,5,38997.0,2026-06-29 13:45:00,14131.0009765625,14148.0009765625,14109.0009765625,14123.0009765625,5.0,True,-3.9996440061509095,-3.684857209370514,-4.407015154925539,-4.147778969341684
AG:15m:1:-1:12977:12989:1,AG,6,38998.0,2026-06-29 13:50:00,14123.0009765625,14258.0009765625,14099.0009765625,14226.0009765625,5.0,True,-4.147778969341684,-1.6480014654973656,-4.592183858914007,-2.240541318260463
