candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7558:7561:2,AG,9,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,5.0,True,-1.6497515388555288,-0.1519507996314303,-1.6497515388555288,-0.17365805672163462
AG:15m:1:1:7558:7561:2,AG,10,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,-0.17365805672163462,0.021707257090204327,-0.4775596559844952,-0.28219434217265627
AG:15m:1:1:7558:7561:2,AG,11,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,-0.3039015992628606,0.5426814272551082,-0.3907306276236779,-0.21707257090204327
AG:15m:1:1:7558:7561:2,AG,12,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,-0.21707257090204327,0.4775596559844952,-0.34731611344326924,-0.021707257090204327
AG:15m:1:1:7558:7561:2,AG,13,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,-0.043414514180408655,0.45585239889429086,-0.3256088563530649,0.3907306276236779
AG:15m:1:1:7558:7561:2,AG,14,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,0.34731611344326924,0.34731611344326924,-0.1519507996314303,0.08682902836081731
AG:15m:1:1:7558:7561:2,AG,15,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,0.06512177127061297,0.08682902836081731,-0.34731611344326924,0.043414514180408655
AG:15m:1:1:7558:7561:2,AG,16,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,0.043414514180408655,0.2604870850824519,0.0,0.21707257090204327
AG:15m:1:1:7558:7561:2,AG,17,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,0.21707257090204327,0.45585239889429086,0.10853628545102163,0.3907306276236779
AG:15m:1:1:7558:7561:2,AG,18,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,0.3907306276236779,0.4124378847138822,0.021707257090204327,0.21707257090204327
AG:15m:1:1:7558:7561:2,AG,19,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,0.21707257090204327,0.43414514180408653,0.06512177127061297,0.3039015992628606
AG:15m:1:1:7558:7561:2,AG,20,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,0.3039015992628606,0.36902337053347356,0.10853628545102163,0.17365805672163462
AG:15m:1:1:7558:7561:2,AG,21,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,0.19536531381183894,0.3039015992628606,0.06512177127061297,0.2604870850824519
AG:15m:1:1:7558:7561:2,AG,22,22946.0,2025-11-14 23:40:00,11999.0009765625,12009.0009765625,11990.0009765625,11995.0009765625,5.0,True,0.2604870850824519,0.4775596559844952,0.06512177127061297,0.17365805672163462
AG:15m:1:1:7558:7561:2,AG,23,22947.0,2025-11-14 23:45:00,11994.0009765625,12049.0009765625,11992.0009765625,12042.0009765625,5.0,True,0.1519507996314303,1.3458499395926682,0.10853628545102163,1.193899139961238
AG:15m:1:1:7558:7561:2,AG,24,22948.0,2025-11-14 23:50:00,12043.0009765625,12055.0009765625,12025.0009765625,12031.0009765625,5.0,True,1.2156063970514424,1.4760934821338942,0.8248757694277644,0.9551193119689904
AG:15m:1:1:7558:7561:3,AG,1,22927.0,2025-11-14 22:05:00,11946.0009765625,11959.0009765625,11922.0009765625,11922.0009765625,0.0,False,0.0,0.26919052799010534,-0.4969671285971175,-0.4969671285971175
AG:15m:1:1:7558:7561:3,AG,2,22928.0,2025-11-14 22:10:00,11921.0009765625,11949.0009765625,11918.0009765625,11931.0009765625,5.0,True,-0.5176740922886641,0.06212089107463969,-0.5797949833633038,-0.3106044553731985
AG:15m:1:1:7558:7561:3,AG,3,22929.0,2025-11-14 22:15:00,11930.0009765625,11954.0009765625,11920.0009765625,11947.0009765625,5.0,True,-0.331311419064745,0.1656557095323725,-0.5383810559802107,0.02070696369154656
AG:15m:1:1:7558:7561:3,AG,4,22930.0,2025-11-14 22:20:00,11945.0009765625,11983.0009765625,11944.0009765625,11965.0009765625,5.0,True,-0.02070696369154656,0.7661576565872228,-0.04141392738309312,0.3934323101393847
AG:15m:1:1:7558:7561:3,AG,5,22931.0,2025-11-14 22:25:00,11965.0009765625,11967.0009765625,11951.0009765625,11955.0009765625,5.0,True,0.3934323101393847,0.4348462375224778,0.10353481845773281,0.18636267322391906
AG:15m:1:1:7558:7561:3,AG,6,22932.0,2025-11-14 22:30:00,11956.0009765625,11964.0009765625,11889.0009765625,11910.0009765625,5.0,True,0.20706963691546562,0.3727253464478381,-1.180296930418154,-0.7454506928956762
