candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:4197:4208:6,AG,17,43091.0,2026-08-19 10:40:00,15438.0009765625,15452.0009765625,15427.0009765625,15432.0009765625,5.0,True,0.4827560409044943,0.8206852695376403,0.21724021840702243,0.337929228633146
AG:1h:1:1:4197:4208:6,AG,18,43092.0,2026-08-19 10:45:00,15432.0009765625,15453.0009765625,15430.0009765625,15444.0009765625,5.0,True,0.337929228633146,0.8448230715828651,0.2896536245426966,0.6275828531758426
AG:1h:1:1:4197:4208:6,AG,19,43093.0,2026-08-19 10:50:00,15444.0009765625,15452.0009765625,15420.0009765625,15428.0009765625,5.0,True,0.6275828531758426,0.8206852695376403,0.04827560409044943,0.24137802045224716
AG:1h:1:1:4197:4208:6,AG,20,43094.0,2026-08-19 10:55:00,15429.0009765625,15450.0009765625,15424.0009765625,15443.0009765625,5.0,True,0.26551582249747185,0.7724096654471909,0.1448268122713483,0.6034450511306179
AG:1h:1:1:4197:4208:6,AG,21,43095.0,2026-08-19 11:00:00,15443.0009765625,15457.0009765625,15434.0009765625,15454.0009765625,5.0,True,0.6034450511306179,0.9413742797637639,0.38620483272359546,0.8689608736280897
AG:1h:1:1:4197:4208:6,AG,22,43096.0,2026-08-19 11:05:00,15454.0009765625,15455.0009765625,15411.0009765625,15426.0009765625,5.0,True,0.8689608736280897,0.8930986756733145,-0.168964614316573,0.19310241636179773
AG:1h:1:1:4197:4208:6,AG,23,43097.0,2026-08-19 11:10:00,15427.0009765625,15441.0009765625,15419.0009765625,15439.0009765625,5.0,True,0.21724021840702243,0.5551694470401685,0.024137802045224716,0.5068938429497191
AG:1h:1:1:4197:4208:6,AG,24,43098.0,2026-08-19 11:15:00,15440.0009765625,15453.0009765625,15383.0009765625,15393.0009765625,5.0,True,0.5310316449949437,0.8448230715828651,-0.8448230715828651,-0.6034450511306179
AG:1h:1:1:4197:4208:7,AG,1,43080.0,2026-08-19 09:30:00,15420.0009765625,15457.0009765625,15413.0009765625,15450.0009765625,0.0,False,0.0,0.7559807660132934,-0.14302338816467713,0.6129573778486163
AG:1h:1:1:4197:4208:7,AG,2,43081.0,2026-08-19 09:35:00,15450.0009765625,15510.0009765625,15450.0009765625,15494.0009765625,5.0,True,0.6129573778486163,1.8388721335458489,0.6129573778486163,1.511961532026587
AG:1h:1:1:4197:4208:7,AG,3,43082.0,2026-08-19 09:40:00,15494.0009765625,15516.0009765625,15490.0009765625,15502.0009765625,5.0,True,1.511961532026587,1.9614636091155722,1.4302338816467715,1.675416832786218
AG:1h:1:1:4197:4208:7,AG,4,43083.0,2026-08-19 09:45:00,15501.0009765625,15503.0009765625,15444.0009765625,15453.0009765625,5.0,True,1.654984920191264,1.6958487453811717,0.49036590227889304,0.6742531156334779
AG:1h:1:1:4197:4208:7,AG,5,43084.0,2026-08-19 09:50:00,15453.0009765625,15472.0009765625,15445.0009765625,15456.0009765625,5.0,True,0.6742531156334779,1.0624594549376016,0.5107978148738469,0.7355488534183395
AG:1h:1:1:4197:4208:7,AG,6,43085.0,2026-08-19 09:55:00,15458.0009765625,15493.0009765625,15455.0009765625,15492.0009765625,5.0,True,0.7764126786082474,1.491529619431633,0.7151169408233857,1.471097706836679
AG:1h:1:1:4197:4208:7,AG,7,43086.0,2026-08-19 10:00:00,15493.0009765625,15496.0009765625,15448.0009765625,15464.0009765625,5.0,True,1.491529619431633,1.5528253572164947,0.5720935526587085,0.8990041541779705
AG:1h:1:1:4197:4208:7,AG,8,43087.0,2026-08-19 10:05:00,15464.0009765625,15491.0009765625,15458.0009765625,15477.0009765625,5.0,True,0.8990041541779705,1.4506657942417251,0.7764126786082474,1.164619017912371
AG:1h:1:1:4197:4208:7,AG,9,43088.0,2026-08-19 10:10:00,15479.0009765625,15483.0009765625,15457.0009765625,15461.0009765625,5.0,True,1.2054828431022788,1.2872104934820943,0.7559807660132934,0.837708416393109
AG:1h:1:1:4197:4208:7,AG,10,43089.0,2026-08-19 10:30:00,15476.0009765625,15495.0009765625,15421.0009765625,15428.0009765625,20.0,False,1.144187105317417,1.5323934446215408,0.020431912594953878,0.16345530075963102
