candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7632:7638:1,AG,17,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,0.07067913561573697,0.4240748136944218,-0.3533956780786848,-0.3533956780786848
AG:5m:1:1:7632:7638:1,AG,18,8650.0,2025-05-07 23:50:00,8146.0,8147.0,8144.0,8146.0,5.0,True,-0.3533956780786848,-0.28271654246294786,-0.49475394931015876,-0.3533956780786848
AG:5m:1:1:7632:7638:1,AG,19,8651.0,2025-05-07 23:55:00,8146.0,8152.0,8144.0,8148.0,5.0,True,-0.3533956780786848,0.07067913561573697,-0.49475394931015876,-0.2120374068472109
AG:5m:1:1:7632:7638:1,AG,20,8652.0,2025-05-08 00:00:00,8147.0,8153.0,8147.0,8149.0,5.0,True,-0.28271654246294786,0.14135827123147393,-0.28271654246294786,-0.14135827123147393
AG:5m:1:1:7632:7638:1,AG,21,8653.0,2025-05-08 00:05:00,8149.0,8153.0,8147.0,8152.0,5.0,True,-0.14135827123147393,0.14135827123147393,-0.28271654246294786,0.07067913561573697
AG:5m:1:1:7632:7638:1,AG,22,8654.0,2025-05-08 00:10:00,8152.0,8153.0,8149.0,8151.0,5.0,True,0.07067913561573697,0.14135827123147393,-0.14135827123147393,0.0
AG:5m:1:1:7632:7638:1,AG,23,8655.0,2025-05-08 00:15:00,8151.0,8151.0,8144.0,8150.0,5.0,True,0.0,0.0,-0.49475394931015876,-0.07067913561573697
AG:5m:1:1:7632:7638:1,AG,24,8656.0,2025-05-08 00:20:00,8151.0,8152.0,8146.0,8147.0,5.0,True,0.0,0.07067913561573697,-0.3533956780786848,-0.28271654246294786
AG:5m:1:1:7632:7638:2,AG,1,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,0.0,False,0.0,0.2220661069690411,-1.0363084991888585,-0.14804407131269406
AG:5m:1:1:7632:7638:2,AG,2,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-0.14804407131269406,0.37011017828173515,-0.29608814262538813,0.37011017828173515
AG:5m:1:1:7632:7638:2,AG,3,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,0.37011017828173515,0.8142423922198173,0.14804407131269406,0.5181542495944292
AG:5m:1:1:7632:7638:2,AG,4,8641.0,2025-05-07 23:05:00,8150.0,8152.0,8147.0,8149.0,5.0,True,0.5181542495944292,0.6661983209071233,0.29608814262538813,0.4441322139380822
AG:5m:1:1:7632:7638:2,AG,5,8642.0,2025-05-07 23:10:00,8149.0,8151.0,8137.0,8142.0,5.0,True,0.4441322139380822,0.5921762852507763,-0.4441322139380822,-0.07402203565634703
AG:5m:1:1:7632:7638:2,AG,6,8643.0,2025-05-07 23:15:00,8142.0,8145.0,8139.0,8145.0,5.0,True,-0.07402203565634703,0.14804407131269406,-0.29608814262538813,0.14804407131269406
AG:5m:1:1:7632:7638:2,AG,7,8644.0,2025-05-07 23:20:00,8145.0,8148.0,8141.0,8148.0,5.0,True,0.14804407131269406,0.37011017828173515,-0.14804407131269406,0.37011017828173515
AG:5m:1:1:7632:7638:2,AG,8,8645.0,2025-05-07 23:25:00,8148.0,8150.0,8138.0,8142.0,5.0,True,0.37011017828173515,0.5181542495944292,-0.37011017828173515,-0.07402203565634703
AG:5m:1:1:7632:7638:2,AG,9,8646.0,2025-05-07 23:30:00,8141.0,8147.0,8141.0,8146.0,5.0,True,-0.14804407131269406,0.29608814262538813,-0.14804407131269406,0.2220661069690411
AG:5m:1:1:7632:7638:2,AG,10,8647.0,2025-05-07 23:35:00,8146.0,8153.0,8145.0,8150.0,5.0,True,0.2220661069690411,0.7402203565634703,0.14804407131269406,0.5181542495944292
AG:5m:1:1:7632:7638:2,AG,11,8648.0,2025-05-07 23:40:00,8150.0,8155.0,8148.0,8151.0,5.0,True,0.5181542495944292,0.8882644278761644,0.37011017828173515,0.5921762852507763
AG:5m:1:1:7632:7638:2,AG,12,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,0.6661983209071233,1.0363084991888585,0.2220661069690411,0.2220661069690411
