candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:21476:21481:2,AG,17,21685.0,2025-10-30 14:20:00,11239.0009765625,11247.0009765625,11218.0009765625,11222.0009765625,5.0,True,4.433979257595456,4.753545330214949,3.595118316969289,3.7549013532790347
AG:5m:1:1:21476:21481:2,AG,18,21686.0,2025-10-30 14:25:00,11224.0009765625,11237.0009765625,11218.0009765625,11232.0009765625,5.0,True,3.834792871433908,4.354087739440583,3.595118316969289,4.1543589440534
AG:5m:1:1:21476:21481:2,AG,19,21687.0,2025-10-30 14:30:00,11230.0009765625,11240.0009765625,11224.0009765625,11227.0009765625,5.0,True,4.074467425898527,4.473925016672893,3.834792871433908,3.954630148666218
AG:5m:1:1:21476:21481:2,AG,20,21688.0,2025-10-30 14:35:00,11228.0009765625,11229.0009765625,11215.0009765625,11222.0009765625,5.0,True,3.9945759077436542,4.034521666821091,3.4752810397369793,3.7549013532790347
AG:5m:1:1:21476:21481:2,AG,21,21689.0,2025-10-30 14:40:00,11222.0009765625,11230.0009765625,11219.0009765625,11230.0009765625,5.0,True,3.7549013532790347,4.074467425898527,3.635064076046725,4.074467425898527
AG:5m:1:1:21476:21481:2,AG,22,21690.0,2025-10-30 14:45:00,11228.0009765625,11236.0009765625,11221.0009765625,11234.0009765625,5.0,True,3.9945759077436542,4.3141419803631464,3.7149555942015984,4.234250462208274
AG:5m:1:1:21476:21481:2,AG,23,21691.0,2025-10-30 14:50:00,11234.0009765625,11237.0009765625,11229.0009765625,11233.0009765625,5.0,True,4.234250462208274,4.354087739440583,4.034521666821091,4.194304703130837
AG:5m:1:1:21476:21481:2,AG,24,21692.0,2025-10-30 14:55:00,11233.0009765625,11255.0009765625,11233.0009765625,11253.0009765625,5.0,True,4.194304703130837,5.073111402834441,4.194304703130837,4.993219884679568
AG:5m:1:1:21476:21481:3,AG,1,22045.0,2025-11-04 22:35:00,11131.0009765625,11157.0009765625,11115.0009765625,11129.0009765625,0.0,False,0.0,0.9417519375545454,-0.5795396538797203,-0.07244245673496504
AG:5m:1:1:21476:21481:3,AG,2,22046.0,2025-11-04 22:40:00,11129.0009765625,11140.0009765625,11105.0009765625,11130.0009765625,5.0,True,-0.07244245673496504,0.3259910553073426,-0.9417519375545454,-0.03622122836748252
AG:5m:1:1:21476:21481:3,AG,3,22047.0,2025-11-04 22:45:00,11130.0009765625,11152.0009765625,11128.0009765625,11149.0009765625,5.0,True,-0.03622122836748252,0.7606457957171329,-0.10866368510244755,0.6519821106146853
AG:5m:1:1:21476:21481:3,AG,4,22048.0,2025-11-04 22:50:00,11149.0009765625,11165.0009765625,11147.0009765625,11162.0009765625,5.0,True,0.6519821106146853,1.2315217644944056,0.5795396538797203,1.122858079391958
