candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:9305:9320:3,AG,14,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,-4.240318138255805,-3.0686512842640696,-4.519286436825266,-3.152341773834908
AG:15m:1:1:9305:9320:3,AG,15,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,-3.194187018620327,-2.56650834683904,-3.6963299560453566,-2.817579815551555
AG:15m:1:1:9305:9320:3,AG,16,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,-2.859425060336974,-1.8411907705584418,-2.9152187200508664,-2.4130757826258367
AG:15m:1:1:9305:9320:3,AG,17,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,-2.496766272196675,-2.3014884631980523,-3.138393358906435,-2.9152187200508664
AG:15m:1:1:9305:9320:3,AG,18,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,-2.9431155499078123,-2.1480558989848486,-3.0547028693355966,-2.3433337079834713
AG:15m:1:1:9305:9320:3,AG,19,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,-2.3572821229119443,-1.4506351525611965,-2.4688694423397286,-1.8690876004153878
AG:15m:1:1:9305:9320:3,AG,20,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,-1.8690876004153878,-0.7671628210660174,-1.9667265049146991,-0.7811112359944905
AG:15m:1:1:9305:9320:3,AG,21,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,-0.8369048957083827,-0.7950596509229635,-1.9806749198431721,-1.9806749198431721
AG:15m:1:1:9305:9320:3,AG,22,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,-1.92488126012928,-1.0461311196354783,-1.9806749198431721,-1.255357343562574
AG:15m:1:1:9305:9320:3,AG,23,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,-1.255357343562574,-1.1437700241347897,-1.910932845200807,-1.910932845200807
AG:15m:1:1:9305:9320:3,AG,24,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,-1.910932845200807,-1.562222471988981,-2.6362504214814053,-2.4688694423397286
AG:15m:1:1:9305:9320:4,AG,1,28018.0,2026-01-22 02:20:00,22886.0,22935.0,22862.0,22910.0,0.0,False,0.0,0.760269567709832,-0.372376931123183,0.372376931123183
AG:15m:1:1:9305:9320:4,AG,2,28019.0,2026-01-22 02:25:00,22914.0,22958.0,22906.0,22938.0,5.0,True,0.43443975297704684,1.1171307933695491,0.3103141092693192,0.8068166841002299
AG:15m:1:1:9305:9320:4,AG,3,28020.0,2026-01-22 09:00:00,22680.0,22693.0,22411.0,22486.0,395.0,False,-3.1962353254739875,-2.99453115444893,-7.369960095146331,-6.206282185386383
AG:15m:1:1:9305:9320:4,AG,4,28021.0,2026-01-22 09:05:00,22487.0,22623.0,22453.0,22591.0,5.0,True,-6.190766479922917,-4.080630536891547,-6.71830046568076,-4.577133111722458
AG:15m:1:1:9305:9320:4,AG,5,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,-4.53058599533206,-3.2272667364009195,-4.8409001046013795,-3.3203609691817153
AG:15m:1:1:9305:9320:4,AG,6,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,-3.366908085572113,-2.668701339716145,-3.9254734822568875,-2.9479840380585323
AG:15m:1:1:9305:9320:4,AG,7,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,-2.99453115444893,-1.861884655615915,-3.056593976302794,-2.4980285796180195
AG:15m:1:1:9305:9320:4,AG,8,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,-2.5911228123988153,-2.3739029359102917,-3.3048452637182493,-3.056593976302794
AG:15m:1:1:9305:9320:4,AG,9,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,-3.0876253872297257,-2.203230175812166,-3.2117510309374535,-2.4204500523006898
AG:15m:1:1:9305:9320:4,AG,10,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,-2.4359657577641554,-1.4274449026388683,-2.560091401471883,-1.892916066542847
AG:15m:1:1:9305:9320:4,AG,11,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,-1.892916066542847,-0.6671753349290362,-2.0015260047871086,-0.6826910403925022
AG:15m:1:1:9305:9320:4,AG,12,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,-0.744753862246366,-0.6982067458559682,-2.0170417102505747,-2.0170417102505747
AG:15m:1:1:9305:9320:4,AG,13,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,-1.9549788883967107,-0.9774894441983554,-2.0170417102505747,-1.2102250261503449
AG:15m:1:1:9305:9320:4,AG,14,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,-1.2102250261503449,-1.086099382442617,-1.939463182933245,-1.939463182933245
AG:15m:1:1:9305:9320:4,AG,15,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,-1.939463182933245,-1.5515705463465959,-2.7462798670334747,-2.560091401471883
AG:15m:1:1:9305:9320:4,AG,16,28033.0,2026-01-22 10:05:00,22720.0,22742.0,22700.0,22704.0,5.0,True,-2.575607106935349,-2.2342615867390982,-2.8859212162046686,-2.8238583943508044
AG:15m:1:1:9305:9320:4,AG,17,28034.0,2026-01-22 10:10:00,22704.0,22782.0,22700.0,22756.0,5.0,True,-2.8238583943508044,-1.6136333682004598,-2.8859212162046686,-2.0170417102505747
AG:15m:1:1:9305:9320:4,AG,18,28035.0,2026-01-22 10:30:00,22720.0,22740.0,22681.0,22711.0,20.0,False,-2.575607106935349,-2.26529299766603,-3.1807196200105214,-2.7152484561065426
AG:15m:1:1:9305:9320:4,AG,19,28036.0,2026-01-22 10:35:00,22711.0,22750.0,22674.0,22691.0,5.0,True,-2.7152484561065426,-2.1101359430313704,-3.2893295582547832,-3.025562565375862
AG:15m:1:1:9305:9320:4,AG,20,28037.0,2026-01-22 10:40:00,22691.0,22738.0,22686.0,22721.0,5.0,True,-3.025562565375862,-2.296324408592962,-3.1031410926931917,-2.560091401471883
AG:15m:1:1:9305:9320:4,AG,21,28038.0,2026-01-22 10:45:00,22726.0,22796.0,22726.0,22765.0,5.0,True,-2.4825128741545535,-1.3964134917119364,-2.4825128741545535,-1.877400361079381
AG:15m:1:1:9305:9320:4,AG,22,28039.0,2026-01-22 10:50:00,22768.0,22842.0,22753.0,22826.0,5.0,True,-1.8308532446889831,-0.6826910403925022,-2.0635888266409723,-0.9309423278079575
AG:15m:1:1:9305:9320:4,AG,23,28040.0,2026-01-22 10:55:00,22827.0,22928.0,22826.0,22907.0,5.0,True,-0.9154266223444916,0.6516596294655703,-0.9309423278079575,0.32582981473278516
AG:15m:1:1:9305:9320:4,AG,24,28041.0,2026-01-22 11:00:00,22906.0,22938.0,22866.0,22866.0,5.0,True,0.3103141092693192,0.8068166841002299,-0.3103141092693192,-0.3103141092693192
AG:15m:1:1:9305:9320:5,AG,1,28021.0,2026-01-22 09:05:00,22487.0,22623.0,22453.0,22591.0,0.0,False,0.0,1.399309898972875,-0.34982747474321874,1.0700605109792574
AG:15m:1:1:9305:9320:5,AG,2,28022.0,2026-01-22 09:10:00,22594.0,22678.0,22574.0,22672.0,5.0,True,1.1009276411036588,1.965207284586905,0.8951467736076479,1.903473024338102
AG:15m:1:1:9305:9320:5,AG,3,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,5.0,True,1.8726058942137003,2.335612846079725,1.5022003327208804,2.150410065333315
AG:15m:1:1:9305:9320:5,AG,4,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,2.1195429352089135,2.8706431015693537,2.0783867617097114,2.448792323202531
AG:15m:1:1:9305:9320:5,AG,5,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,2.3870580629537277,2.5311046702009357,1.9137620677129024,2.0783867617097114
AG:15m:1:1:9305:9320:5,AG,6,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,2.05780867496011,2.6442841473237415,1.9754963279617057,2.500237540076534
AG:15m:1:1:9305:9320:5,AG,7,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,2.489948496701733,3.158736316063769,2.407636149703329,2.8500650148197524
AG:15m:1:1:9305:9320:5,AG,8,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,2.8500650148197524,3.662899441428996,2.7780417111961486,3.6526103980541955
AG:15m:1:1:9305:9320:5,AG,9,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,3.6114542245549934,3.642321354679395,2.767752667821348,2.767752667821348
AG:15m:1:1:9305:9320:5,AG,10,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,2.8089088413205503,3.457118573932985,2.767752667821348,3.3027829233109767
AG:15m:1:1:9305:9320:5,AG,11,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,3.3027829233109767,3.3850952703093813,2.8191978846953507,2.8191978846953507
AG:15m:1:1:9305:9320:5,AG,12,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,2.8191978846953507,3.0764239690653645,2.2841676292057222,2.407636149703329
AG:15m:1:1:9305:9320:5,AG,13,28033.0,2026-01-22 10:05:00,22720.0,22742.0,22700.0,22704.0,5.0,True,2.397347106328528,2.6237060605741402,2.191566238832517,2.2327224123317193
AG:15m:1:1:9305:9320:5,AG,14,28034.0,2026-01-22 10:10:00,22704.0,22782.0,22700.0,22756.0,5.0,True,2.2327224123317193,3.0352677955661624,2.191566238832517,2.767752667821348
AG:15m:1:1:9305:9320:5,AG,15,28035.0,2026-01-22 10:30:00,22720.0,22740.0,22681.0,22711.0,20.0,False,2.397347106328528,2.6031279738245394,1.9960744147113068,2.3047457159553235
AG:15m:1:1:9305:9320:5,AG,16,28036.0,2026-01-22 10:35:00,22711.0,22750.0,22674.0,22691.0,5.0,True,2.3047457159553235,2.706018407572545,1.924051111087703,2.098964848459312
AG:15m:1:1:9305:9320:5,AG,17,28037.0,2026-01-22 10:40:00,22691.0,22738.0,22686.0,22721.0,5.0,True,2.098964848459312,2.582549887074938,2.0475196315853097,2.407636149703329
AG:15m:1:1:9305:9320:5,AG,18,28038.0,2026-01-22 10:45:00,22726.0,22796.0,22726.0,22765.0,5.0,True,2.4590813665773315,3.17931440281337,2.4590813665773315,2.8603540581945532
AG:15m:1:1:9305:9320:5,AG,19,28039.0,2026-01-22 10:50:00,22768.0,22842.0,22753.0,22826.0,5.0,True,2.891221188318955,3.6526103980541955,2.7368855376969465,3.4879857040573867
AG:15m:1:1:9305:9320:5,AG,20,28040.0,2026-01-22 10:55:00,22827.0,22928.0,22826.0,22907.0,5.0,True,3.498274747432187,4.537468128287043,3.4879857040573867,4.321398217416231
AG:15m:1:1:9305:9320:5,AG,21,28041.0,2026-01-22 11:00:00,22906.0,22938.0,22866.0,22866.0,5.0,True,4.311109174041431,4.640358562035049,3.899547439049409,3.899547439049409
AG:15m:1:1:9305:9320:5,AG,22,28042.0,2026-01-22 11:05:00,22868.0,22925.0,22860.0,22897.0,5.0,True,3.9201255257990097,4.506600998162641,3.8378131788006056,4.218507783668226
AG:15m:1:1:9305:9320:5,AG,23,28043.0,2026-01-22 11:10:00,22899.0,23039.0,22890.0,23038.0,5.0,True,4.239085870417827,5.679551942889904,4.146484480044622,5.669262899515103
AG:15m:1:1:9305:9320:5,AG,24,28044.0,2026-01-22 11:15:00,23037.0,23050.0,22959.0,22989.0,5.0,True,5.658973856140303,5.79273142001271,4.8564284729058596,5.165099774149876
AG:15m:1:1:9305:9320:6,AG,1,28023.0,2026-01-22 09:15:00,22669.0,22714.0,22633.0,22696.0,0.0,False,0.0,0.438997308787137,-0.3511978470297096,0.2633983852722822
AG:15m:1:1:9305:9320:6,AG,2,28024.0,2026-01-22 09:20:00,22693.0,22766.0,22689.0,22725.0,5.0,True,0.23413189801980638,0.9462830878300508,0.19510991501650532,0.5463077620462149
AG:15m:1:1:9305:9320:6,AG,3,28025.0,2026-01-22 09:25:00,22719.0,22733.0,22673.0,22689.0,5.0,True,0.4877747875412633,0.624351728052817,0.039021983003301064,0.19510991501650532
AG:15m:1:1:9305:9320:6,AG,4,28026.0,2026-01-22 09:30:00,22687.0,22744.0,22679.0,22730.0,5.0,True,0.1755989235148548,0.731662181311895,0.09755495750825266,0.5950852408003412
AG:15m:1:1:9305:9320:6,AG,5,28027.0,2026-01-22 09:35:00,22729.0,22794.0,22721.0,22764.0,5.0,True,0.585329745049516,1.2194369688531583,0.5072857790429138,0.9267720963284003
AG:15m:1:1:9305:9320:6,AG,6,28028.0,2026-01-22 09:40:00,22764.0,22843.0,22757.0,22842.0,5.0,True,0.9267720963284003,1.6974562606435963,0.8584836260726234,1.687700764892771
AG:15m:1:1:9305:9320:6,AG,7,28029.0,2026-01-22 09:45:00,22838.0,22841.0,22756.0,22756.0,5.0,True,1.64867878188947,1.6779452691419459,0.8487281303217982,0.8487281303217982
AG:15m:1:1:9305:9320:6,AG,8,28030.0,2026-01-22 09:50:00,22760.0,22823.0,22756.0,22808.0,5.0,True,0.8877501133250992,1.502346345627091,0.8487281303217982,1.356013909364712
AG:15m:1:1:9305:9320:6,AG,9,28031.0,2026-01-22 09:55:00,22808.0,22816.0,22761.0,22761.0,5.0,True,1.356013909364712,1.434057875371314,0.8975056090759245,0.8975056090759245
AG:15m:1:1:9305:9320:6,AG,10,28032.0,2026-01-22 10:00:00,22761.0,22786.0,22709.0,22721.0,5.0,True,0.8975056090759245,1.1413930028465562,0.39021983003301064,0.5072857790429138
AG:15m:1:1:9305:9320:6,AG,11,28033.0,2026-01-22 10:05:00,22720.0,22742.0,22700.0,22704.0,5.0,True,0.4975302832920886,0.7121511898102444,0.3024203682755833,0.34144235127888434
AG:15m:1:1:9305:9320:6,AG,12,28034.0,2026-01-22 10:10:00,22704.0,22782.0,22700.0,22756.0,5.0,True,0.34144235127888434,1.102371019843255,0.3024203682755833,0.8487281303217982
AG:15m:1:1:9305:9320:6,AG,13,28035.0,2026-01-22 10:30:00,22720.0,22740.0,22681.0,22711.0,20.0,False,0.4975302832920886,0.6926401983085939,0.11706594900990319,0.40973082153466117
AG:15m:1:1:9305:9320:6,AG,14,28036.0,2026-01-22 10:35:00,22711.0,22750.0,22674.0,22691.0,5.0,True,0.40973082153466117,0.7901951558168465,0.04877747875412633,0.21462090651815585
AG:15m:1:1:9305:9320:6,AG,15,28037.0,2026-01-22 10:40:00,22691.0,22738.0,22686.0,22721.0,5.0,True,0.21462090651815585,0.6731292068069433,0.16584342776402952,0.5072857790429138
AG:15m:1:1:9305:9320:6,AG,16,28038.0,2026-01-22 10:45:00,22726.0,22796.0,22726.0,22765.0,5.0,True,0.5560632577970401,1.2389479603548088,0.5560632577970401,0.9365275920792255
AG:15m:1:1:9305:9320:6,AG,17,28039.0,2026-01-22 10:50:00,22768.0,22842.0,22753.0,22826.0,5.0,True,0.9657940793317014,1.687700764892771,0.8194616430693223,1.5316128328795668
AG:15m:1:1:9305:9320:6,AG,18,28040.0,2026-01-22 10:55:00,22827.0,22928.0,22826.0,22907.0,5.0,True,1.541368328630392,2.526673399463744,1.5316128328795668,2.3218079886964134
AG:15m:1:1:9305:9320:6,AG,19,28041.0,2026-01-22 11:00:00,22906.0,22938.0,22866.0,22866.0,5.0,True,2.312052492945588,2.6242283569719964,1.9218326629125775,1.9218326629125775
AG:15m:1:1:9305:9320:6,AG,20,28042.0,2026-01-22 11:05:00,22868.0,22925.0,22860.0,22897.0,5.0,True,1.941343654414228,2.497406912211268,1.8632996884076258,2.2242530311881605
AG:15m:1:1:9305:9320:6,AG,21,28043.0,2026-01-22 11:10:00,22899.0,23039.0,22890.0,23038.0,5.0,True,2.243764022689811,3.6095334278053484,2.1559645609323836,3.5997779320545233
AG:15m:1:1:9305:9320:6,AG,22,28044.0,2026-01-22 11:15:00,23037.0,23050.0,22959.0,22989.0,5.0,True,3.590022436303698,3.716843881064426,2.829093767739327,3.121758640264085
AG:15m:1:1:9305:9320:6,AG,23,28045.0,2026-01-22 11:20:00,22984.0,23046.0,22967.0,23014.0,5.0,True,3.0729811615099587,3.6778218980611252,2.9071377337459294,3.3656460340347167
AG:15m:1:1:9305:9320:6,AG,24,28046.0,2026-01-22 11:25:00,23013.0,23126.0,23007.0,23078.0,5.0,True,3.3558905382838917,4.4582615581271465,3.29735756377894,3.9899977620875338
AG:15m:1:-1:9329:9340:1,AG,1,28044.0,2026-01-22 11:15:00,23037.0,23050.0,22959.0,22989.0,0.0,False,0.0,0.15285427820069444,-0.9171256692041666,-0.5643850272025641
AG:15m:1:-1:9329:9340:1,AG,2,28045.0,2026-01-22 11:20:00,22984.0,23046.0,22967.0,23014.0,5.0,True,-0.6231751342028312,0.10582219260048077,-0.8230614980037393,-0.2704344922012286
AG:15m:1:-1:9329:9340:1,AG,3,28046.0,2026-01-22 11:25:00,23013.0,23126.0,23007.0,23078.0,5.0,True,-0.28219251360128206,1.0464639046047541,-0.35274064200160254,0.48207887740219013
AG:15m:1:-1:9329:9340:1,AG,4,28047.0,2026-01-22 13:30:00,23100.0,23165.0,23059.0,23132.0,125.0,False,0.7407553482033654,1.5050267392068375,0.25867647080117523,1.1170120330050748
AG:15m:1:-1:9329:9340:1,AG,5,28048.0,2026-01-22 13:35:00,23132.0,23190.0,23117.0,23168.0,5.0,True,1.1170120330050748,1.798977274208173,0.9406417120042735,1.5403008034069978
AG:15m:1:-1:9329:9340:1,AG,6,28049.0,2026-01-22 13:40:00,23167.0,23187.0,23124.0,23131.0,5.0,True,1.5285427820069444,1.7637032100080128,1.0229478618046475,1.1052540116050213
AG:15m:1:-1:9329:9340:1,AG,7,28050.0,2026-01-22 13:45:00,23134.0,23194.0,23133.0,23163.0,5.0,True,1.1405280758051817,1.8460093598083867,1.1287700544051282,1.4815106964067308
AG:15m:1:-1:9329:9340:1,AG,8,28051.0,2026-01-22 13:50:00,23161.0,23195.0,23159.0,23177.0,5.0,True,1.457994653606624,1.85776738120844,1.434478610806517,1.6461229960074786
AG:15m:1:-1:9329:9340:1,AG,9,28052.0,2026-01-22 13:55:00,23177.0,23190.0,23161.0,23168.0,5.0,True,1.6461229960074786,1.798977274208173,1.457994653606624,1.5403008034069978
AG:15m:1:-1:9329:9340:1,AG,10,28053.0,2026-01-22 14:00:00,23166.0,23297.0,23163.0,23289.0,5.0,True,1.516784760606891,3.0570855640138888,1.4815106964067308,2.9630213928134617
AG:15m:1:-1:9329:9340:1,AG,11,28054.0,2026-01-22 14:05:00,23288.0,23300.0,23235.0,23262.0,5.0,True,2.951263371413408,3.092359628214049,2.3280882372105767,2.645554815012019
AG:15m:1:-1:9329:9340:1,AG,12,28055.0,2026-01-22 14:10:00,23262.0,23263.0,23208.0,23242.0,5.0,True,2.645554815012019,2.6573128364120726,2.0106216594091344,2.410394387010951
AG:15m:1:-1:9329:9340:1,AG,13,28056.0,2026-01-22 14:15:00,23242.0,23285.0,23229.0,23283.0,5.0,True,2.410394387010951,2.915989307213248,2.2575401088102565,2.892473264413141
AG:15m:1:-1:9329:9340:1,AG,14,28057.0,2026-01-22 14:20:00,23284.0,23300.0,23265.0,23283.0,5.0,True,2.9042312858131942,3.092359628214049,2.6808288792121795,2.892473264413141
AG:15m:1:-1:9329:9340:1,AG,15,28058.0,2026-01-22 14:25:00,23284.0,23286.0,23254.0,23260.0,5.0,True,2.9042312858131942,2.927747328613301,2.551490643811592,2.6220387722119125
AG:15m:1:-1:9329:9340:1,AG,16,28059.0,2026-01-22 14:30:00,23261.0,23320.0,23258.0,23293.0,5.0,True,2.6337967936119657,3.3275200562151173,2.5985227294118056,3.010053478413675
AG:15m:1:-1:9329:9340:1,AG,17,28060.0,2026-01-22 14:35:00,23290.0,23346.0,23290.0,23342.0,5.0,True,2.974779414213515,3.6332286126165063,2.974779414213515,3.5861965270162925
AG:15m:1:-1:9329:9340:1,AG,18,28061.0,2026-01-22 14:40:00,23342.0,23347.0,23300.0,23316.0,5.0,True,3.5861965270162925,3.6449866340165595,3.092359628214049,3.280487970614904
AG:15m:1:-1:9329:9340:1,AG,19,28062.0,2026-01-22 14:45:00,23317.0,23326.0,23300.0,23301.0,5.0,True,3.292245992014957,3.398068184615438,3.092359628214049,3.1041176496141025
AG:15m:1:-1:9329:9340:1,AG,20,28063.0,2026-01-22 14:50:00,23300.0,23302.0,23260.0,23272.0,5.0,True,3.092359628214049,3.1158756710141557,2.6220387722119125,2.7631350290125534
AG:15m:1:-1:9329:9340:1,AG,21,28064.0,2026-01-22 14:55:00,23272.0,23344.0,23269.0,23339.0,5.0,True,2.7631350290125534,3.6097125698163994,2.7278609648123933,3.5509224628161324
AG:15m:1:-1:9329:9340:1,AG,22,28065.0,2026-01-22 21:00:00,23150.0,23260.0,23144.0,23253.0,365.0,False,1.3286564182060363,2.6220387722119125,1.2581082898057159,2.539732622411538
AG:15m:1:-1:9329:9340:1,AG,23,28066.0,2026-01-22 21:05:00,23253.0,23265.0,23182.0,23189.0,5.0,True,2.539732622411538,2.6808288792121795,1.7049131030077456,1.7872192528081197
AG:15m:1:-1:9329:9340:1,AG,24,28067.0,2026-01-22 21:10:00,23190.0,23242.0,23181.0,23229.0,5.0,True,1.798977274208173,2.410394387010951,1.6931550816076923,2.2575401088102565
AG:15m:1:1:9385:9386:1,AG,1,28167.0,2026-01-23 14:15:00,24902.0,24937.0,24893.0,24910.0,0.0,False,0.0,0.39661158232844523,-0.10198583545588592,0.09065407596078748
AG:15m:1:1:9385:9386:1,AG,2,28168.0,2026-01-23 14:20:00,24910.0,24955.0,24910.0,24932.0,5.0,True,0.09065407596078748,0.6005832532402171,0.09065407596078748,0.33995278485295305
AG:15m:1:1:9385:9386:1,AG,3,28169.0,2026-01-23 14:25:00,24927.0,24949.0,24868.0,24871.0,5.0,True,0.28329398737746087,0.5325926962696265,-0.3852798228333468,-0.3512845443480515
AG:15m:1:1:9385:9386:1,AG,4,28170.0,2026-01-23 14:30:00,24869.0,24894.0,24801.0,24858.0,5.0,True,-0.37394806333824837,-0.09065407596078748,-1.144507709004942,-0.49859741778433114
AG:15m:1:1:9385:9386:1,AG,5,28171.0,2026-01-23 14:35:00,24857.0,24899.0,24838.0,24888.0,5.0,True,-0.5099291772794295,-0.03399527848529531,-0.7252326076862998,-0.1586446329313781
AG:15m:1:1:9385:9386:1,AG,6,28172.0,2026-01-23 14:40:00,24889.0,24925.0,24856.0,24911.0,5.0,True,-0.14731287343627966,0.260630468387264,-0.521260936774528,0.10198583545588592
AG:15m:1:1:9385:9386:1,AG,7,28173.0,2026-01-23 14:45:00,24911.0,24963.0,24910.0,24950.0,5.0,True,0.10198583545588592,0.6912373292010046,0.09065407596078748,0.5439244557647249
AG:15m:1:1:9385:9386:1,AG,8,28174.0,2026-01-23 14:50:00,24949.0,25001.0,24948.0,24992.0,5.0,True,0.5325926962696265,1.1218441900147451,0.521260936774528,1.019858354558859
AG:15m:1:1:9385:9386:1,AG,9,28175.0,2026-01-23 14:55:00,24994.0,24994.0,24945.0,24965.0,5.0,True,1.042521873549056,1.042521873549056,0.48726565828923274,0.7139008481912015
AG:15m:1:1:9385:9386:1,AG,10,28176.0,2026-01-23 21:00:00,25228.0,25321.0,25060.0,25285.0,365.0,False,3.69415359540209,4.7480072284462445,1.7904180002255528,4.3400638866227
AG:15m:1:1:9385:9386:1,AG,11,28177.0,2026-01-23 21:05:00,25282.0,25300.0,25243.0,25252.0,5.0,True,4.306068608137405,4.510040279049178,3.864129987828566,3.9661158232844524
AG:15m:1:1:9385:9386:1,AG,12,28178.0,2026-01-23 21:10:00,25249.0,25290.0,25188.0,25289.0,5.0,True,3.932120544799157,4.396722684098193,3.2408832155981524,4.385390924603095
AG:15m:1:1:9385:9386:1,AG,13,28179.0,2026-01-23 21:15:00,25290.0,25295.0,25160.0,25174.0,5.0,True,4.396722684098193,4.453381481573685,2.9235939497353964,3.082238582666774
AG:15m:1:1:9385:9386:1,AG,14,28180.0,2026-01-23 21:20:00,25174.0,25183.0,24985.0,25089.0,5.0,True,3.082238582666774,3.1842244181226604,0.9405360380931701,2.1190390255834073
