candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:36813:36814:1,AG,16,36838.0,2026-05-29 11:20:00,18308.0,18330.0,18297.0,18299.0,5.0,True,-2.478217531434465,-2.0455128830887648,-2.694569855607315,-2.6552330693940696
AG:5m:1:1:36813:36814:1,AG,17,36839.0,2026-05-29 11:25:00,18298.0,18301.0,18252.0,18276.0,5.0,True,-2.6749014625006926,-2.6158962831808243,-3.5796475454053382,-3.1076061108463926
AG:5m:1:1:36813:36814:1,AG,18,36840.0,2026-05-29 13:30:00,18350.0,18375.0,18305.0,18332.0,125.0,False,-1.65214502095631,-1.1604351932907415,-2.5372227107543335,-2.006176096875519
AG:5m:1:1:36813:36814:1,AG,19,36841.0,2026-05-29 13:35:00,18332.0,18333.0,18234.0,18239.0,5.0,True,-2.006176096875519,-1.9865077037688965,-3.933678621324548,-3.835336655791434
AG:5m:1:1:36813:36814:1,AG,20,36842.0,2026-05-29 13:40:00,18237.0,18265.0,18229.0,18252.0,5.0,True,-3.8746734420046796,-3.3239584350192426,-4.032020586857661,-3.5796475454053382
AG:5m:1:1:36813:36814:1,AG,21,36843.0,2026-05-29 13:45:00,18252.0,18296.0,18234.0,18274.0,5.0,True,-3.5796475454053382,-2.714238248713938,-3.933678621324548,-3.1469428970596383
AG:5m:1:1:36813:36814:1,AG,22,36844.0,2026-05-29 13:50:00,18275.0,18321.0,18248.0,18317.0,5.0,True,-3.1272745039530156,-2.2225284210483696,-3.6583211178318296,-2.3012019934748604
AG:5m:1:1:36813:36814:1,AG,23,36845.0,2026-05-29 13:55:00,18318.0,18332.0,18290.0,18304.0,5.0,True,-2.281533600368238,-2.006176096875519,-2.8322486073536743,-2.556891103860956
AG:5m:1:1:36813:36814:1,AG,24,36846.0,2026-05-29 14:00:00,18305.0,18337.0,18300.0,18326.0,5.0,True,-2.5372227107543335,-1.9078341313424056,-2.635564676287447,-2.1241864555152556
AG:5m:1:1:36813:36814:2,AG,1,36827.0,2026-05-29 10:10:00,18384.0,18422.0,18371.0,18417.0,0.0,False,0.0,0.7449156283044249,-0.2548395570515138,0.6469004140538427
AG:5m:1:1:36813:36814:2,AG,2,36828.0,2026-05-29 10:30:00,18408.0,18408.0,18333.0,18374.0,20.0,False,0.4704730284027947,0.4704730284027947,-0.9997551853559388,-0.19603042850116448
AG:5m:1:1:36813:36814:2,AG,3,36829.0,2026-05-29 10:35:00,18373.0,18399.0,18362.0,18394.0,5.0,True,-0.21563347135128091,0.2940456427517467,-0.43126694270256183,0.19603042850116448
AG:5m:1:1:36813:36814:2,AG,4,36830.0,2026-05-29 10:40:00,18395.0,18416.0,18384.0,18390.0,5.0,True,0.21563347135128091,0.6272973712037263,0.0,0.11761825710069868
AG:5m:1:1:36813:36814:2,AG,5,36831.0,2026-05-29 10:45:00,18392.0,18433.0,18387.0,18419.0,5.0,True,0.15682434280093158,0.9605490996557059,0.05880912855034934,0.6861064997540757
AG:5m:1:1:36813:36814:2,AG,6,36832.0,2026-05-29 10:50:00,18417.0,18419.0,18384.0,18392.0,5.0,True,0.6469004140538427,0.6861064997540757,0.0,0.15682434280093158
AG:5m:1:1:36813:36814:2,AG,7,36833.0,2026-05-29 10:55:00,18392.0,18398.0,18356.0,18370.0,5.0,True,0.15682434280093158,0.2744425999016302,-0.5488851998032604,-0.2744425999016302
AG:5m:1:1:36813:36814:2,AG,8,36834.0,2026-05-29 11:00:00,18372.0,18389.0,18359.0,18373.0,5.0,True,-0.23523651420139735,0.09801521425058224,-0.49007607125291114,-0.21563347135128091
AG:5m:1:1:36813:36814:2,AG,9,36835.0,2026-05-29 11:05:00,18371.0,18373.0,18314.0,18321.0,5.0,True,-0.2548395570515138,-0.21563347135128091,-1.3722129995081513,-1.2349916995573362
AG:5m:1:1:36813:36814:2,AG,10,36836.0,2026-05-29 11:10:00,18322.0,18322.0,18278.0,18298.0,5.0,True,-1.2153886567072196,-1.2153886567072196,-2.0779225421123435,-1.6858616851100143
AG:5m:1:1:36813:36814:2,AG,11,36837.0,2026-05-29 11:15:00,18297.0,18311.0,18288.0,18308.0,5.0,True,-1.705464727960131,-1.4310221280585005,-1.8818921136111788,-1.4898312566088499
AG:5m:1:1:36813:36814:2,AG,12,36838.0,2026-05-29 11:20:00,18308.0,18330.0,18297.0,18299.0,5.0,True,-1.4898312566088499,-1.0585643139062881,-1.705464727960131,-1.666258642259898
AG:5m:1:1:36813:36814:2,AG,13,36839.0,2026-05-29 11:25:00,18298.0,18301.0,18252.0,18276.0,5.0,True,-1.6858616851100143,-1.627052556559665,-2.5876016562153707,-2.1171286278125763
AG:5m:1:1:36813:36814:2,AG,14,36840.0,2026-05-29 13:30:00,18350.0,18375.0,18305.0,18332.0,125.0,False,-0.6665034569039592,-0.176427385651048,-1.5486403851591992,-1.0193582282060552
AG:5m:1:1:36813:36814:2,AG,15,36841.0,2026-05-29 13:35:00,18332.0,18333.0,18234.0,18239.0,5.0,True,-1.0193582282060552,-0.9997551853559388,-2.940456427517467,-2.8424412132668846
AG:5m:1:1:36813:36814:2,AG,16,36842.0,2026-05-29 13:40:00,18237.0,18265.0,18229.0,18252.0,5.0,True,-2.881647298967118,-2.332762099163857,-3.0384716417680493,-2.5876016562153707
AG:5m:1:1:36813:36814:2,AG,17,36843.0,2026-05-29 13:45:00,18252.0,18296.0,18234.0,18274.0,5.0,True,-2.5876016562153707,-1.7250677708102473,-2.940456427517467,-2.156334713512809
AG:5m:1:1:36813:36814:2,AG,18,36844.0,2026-05-29 13:50:00,18275.0,18321.0,18248.0,18317.0,5.0,True,-2.1367316706626927,-1.2349916995573362,-2.6660138276158367,-1.313403870957802
AG:5m:1:1:36813:36814:2,AG,19,36845.0,2026-05-29 13:55:00,18318.0,18332.0,18290.0,18304.0,5.0,True,-1.2938008281076854,-1.0193582282060552,-1.842686027910946,-1.5682434280093158
AG:5m:1:1:36813:36814:2,AG,20,36846.0,2026-05-29 14:00:00,18305.0,18337.0,18300.0,18326.0,5.0,True,-1.5486403851591992,-0.921343013955473,-1.6466555994097816,-1.1369764853067539
AG:5m:1:1:36813:36814:2,AG,21,36847.0,2026-05-29 14:05:00,18326.0,18330.0,18281.0,18281.0,5.0,True,-1.1369764853067539,-1.0585643139062881,-2.019113413561994,-2.019113413561994
AG:5m:1:1:36813:36814:2,AG,22,36848.0,2026-05-29 14:10:00,18281.0,18308.0,18264.0,18304.0,5.0,True,-2.019113413561994,-1.4898312566088499,-2.3523651420139737,-1.5682434280093158
AG:5m:1:1:36813:36814:2,AG,23,36849.0,2026-05-29 14:15:00,18304.0,18314.0,18265.0,18276.0,5.0,True,-1.5682434280093158,-1.3722129995081513,-2.332762099163857,-2.1171286278125763
AG:5m:1:1:36813:36814:2,AG,24,36850.0,2026-05-29 14:20:00,18278.0,18326.0,18275.0,18317.0,5.0,True,-2.0779225421123435,-1.1369764853067539,-2.1367316706626927,-1.313403870957802
AG:5m:1:-1:36831:36835:1,AG,1,36884.0,2026-05-29 23:10:00,18415.0,18480.0,18400.0,18445.0,0.0,False,0.0,0.95493728094456,-0.22037014175643693,0.44074028351287386
AG:5m:1:-1:36831:36835:1,AG,2,36885.0,2026-05-29 23:15:00,18445.0,18456.0,18401.0,18401.0,5.0,True,0.44074028351287386,0.602345054134261,-0.20567879897267446,-0.20567879897267446
AG:5m:1:-1:36831:36835:1,AG,3,36886.0,2026-05-29 23:20:00,18400.0,18400.0,18355.0,18372.0,5.0,True,-0.22037014175643693,-0.22037014175643693,-0.8814805670257477,-0.6317277397017859
AG:5m:1:-1:36831:36835:1,AG,4,36887.0,2026-05-29 23:25:00,18374.0,18377.0,18343.0,18351.0,5.0,True,-0.602345054134261,-0.5582710257829735,-1.0577766804308972,-0.9402459381607976
AG:5m:1:-1:36831:36835:1,AG,5,36888.0,2026-05-29 23:30:00,18349.0,18377.0,18343.0,18354.0,5.0,True,-0.9696286237283225,-0.5582710257829735,-1.0577766804308972,-0.8961719098095101
AG:5m:1:-1:36831:36835:1,AG,6,36889.0,2026-05-29 23:35:00,18352.0,18371.0,18317.0,18331.0,5.0,True,-0.9255545953770351,-0.6464190824855484,-1.4397515928087212,-1.2340727938360467
AG:5m:1:-1:36831:36835:1,AG,7,36890.0,2026-05-29 23:40:00,18331.0,18349.0,18276.0,18306.0,5.0,True,-1.2340727938360467,-0.9696286237283225,-2.042096646942982,-1.6013563634301082
AG:5m:1:-1:36831:36835:1,AG,8,36891.0,2026-05-29 23:45:00,18306.0,18323.0,18286.0,18314.0,5.0,True,-1.6013563634301082,-1.3516035361061465,-1.8951832191053575,-1.4838256211600087
AG:5m:1:-1:36831:36835:1,AG,9,36892.0,2026-05-29 23:50:00,18314.0,18334.0,18304.0,18322.0,5.0,True,-1.4838256211600087,-1.1899987654847595,-1.6307390489976332,-1.366294878889909
AG:5m:1:-1:36831:36835:1,AG,10,36893.0,2026-05-29 23:55:00,18322.0,18329.0,18305.0,18322.0,5.0,True,-1.366294878889909,-1.2634554794035717,-1.6160477062138707,-1.366294878889909
AG:5m:1:-1:36831:36835:1,AG,11,36894.0,2026-05-30 00:00:00,18323.0,18328.0,18296.0,18308.0,5.0,True,-1.3516035361061465,-1.2781468221873342,-1.748269791267733,-1.5719736778625835
AG:5m:1:-1:36831:36835:1,AG,12,36895.0,2026-05-30 00:05:00,18307.0,18312.0,18284.0,18296.0,5.0,True,-1.586665020646346,-1.5132083067275335,-1.9245659046728825,-1.748269791267733
AG:5m:1:-1:36831:36835:1,AG,13,36896.0,2026-05-30 00:10:00,18298.0,18301.0,18262.0,18290.0,5.0,True,-1.718887105700208,-1.6748130773489207,-2.2477754459156567,-1.8364178479703077
AG:5m:1:-1:36831:36835:1,AG,14,36897.0,2026-05-30 00:15:00,18288.0,18323.0,18286.0,18299.0,5.0,True,-1.8658005335378327,-1.3516035361061465,-1.8951832191053575,-1.7041957629164455
AG:5m:1:-1:36831:36835:1,AG,15,36898.0,2026-05-30 00:20:00,18297.0,18323.0,18290.0,18312.0,5.0,True,-1.7335784484839705,-1.3516035361061465,-1.8364178479703077,-1.5132083067275335
AG:5m:1:-1:36831:36835:1,AG,16,36899.0,2026-05-30 00:25:00,18310.0,18312.0,18291.0,18297.0,5.0,True,-1.5425909922950585,-1.5132083067275335,-1.8217265051865452,-1.7335784484839705
AG:5m:1:-1:36831:36835:1,AG,17,36900.0,2026-05-30 00:30:00,18296.0,18346.0,18285.0,18341.0,5.0,True,-1.748269791267733,-1.01370265207961,-1.90987456188912,-1.0871593659984222
AG:5m:1:-1:36831:36835:1,AG,18,36901.0,2026-05-30 00:35:00,18341.0,18380.0,18330.0,18372.0,5.0,True,-1.0871593659984222,-0.5141969974316861,-1.2487641366198092,-0.6317277397017859
AG:5m:1:-1:36831:36835:1,AG,19,36902.0,2026-05-30 00:40:00,18371.0,18373.0,18346.0,18355.0,5.0,True,-0.6464190824855484,-0.6170363969180234,-1.01370265207961,-0.8814805670257477
AG:5m:1:-1:36831:36835:1,AG,20,36903.0,2026-05-30 00:45:00,18360.0,18360.0,18318.0,18321.0,5.0,True,-0.8080238531069354,-0.8080238531069354,-1.4250602500249587,-1.3809862216736715
AG:5m:1:-1:36831:36835:1,AG,21,36904.0,2026-05-30 00:50:00,18320.0,18335.0,18303.0,18333.0,5.0,True,-1.395677564457434,-1.175307422700997,-1.6454303917813957,-1.204690108268522
AG:5m:1:-1:36831:36835:1,AG,22,36905.0,2026-05-30 00:55:00,18333.0,18336.0,18307.0,18331.0,5.0,True,-1.204690108268522,-1.1606160799172345,-1.586665020646346,-1.2340727938360467
AG:5m:1:-1:36831:36835:1,AG,23,36906.0,2026-05-30 01:00:00,18330.0,18358.0,18315.0,18317.0,5.0,True,-1.2487641366198092,-0.8374065386744604,-1.4691342783762462,-1.4397515928087212
AG:5m:1:-1:36831:36835:1,AG,24,36907.0,2026-05-30 01:05:00,18317.0,18334.0,18308.0,18330.0,5.0,True,-1.4397515928087212,-1.1899987654847595,-1.5719736778625835,-1.2487641366198092
AG:5m:1:1:36853:36857:1,AG,1,36859.0,2026-05-29 21:05:00,18306.0,18309.0,18254.0,18274.0,0.0,False,0.0,0.06139725187206075,-1.064219032449053,-0.654904019968648
AG:5m:1:1:36853:36857:1,AG,2,36860.0,2026-05-29 21:10:00,18273.0,18307.0,18259.0,18298.0,5.0,True,-0.6753697705926683,0.02046575062402025,-0.9618902793289518,-0.163726004992162
AG:5m:1:1:36853:36857:1,AG,3,36861.0,2026-05-29 21:15:00,18297.0,18304.0,18266.0,18289.0,5.0,True,-0.18419175561618226,-0.0409315012480405,-0.81863002496081,-0.3479177606083443
AG:5m:1:1:36853:36857:1,AG,4,36862.0,2026-05-29 21:20:00,18289.0,18347.0,18276.0,18336.0,5.0,True,-0.3479177606083443,0.8390957755848303,-0.6139725187206075,0.6139725187206075
AG:5m:1:1:36853:36857:1,AG,5,36863.0,2026-05-29 21:25:00,18336.0,18355.0,18316.0,18337.0,5.0,True,0.6139725187206075,1.0028217805769923,0.2046575062402025,0.6344382693446278
AG:5m:1:1:36853:36857:1,AG,6,36864.0,2026-05-29 21:30:00,18337.0,18345.0,18251.0,18251.0,5.0,True,0.6344382693446278,0.7981642743367898,-1.1256162843211137,-1.1256162843211137
AG:5m:1:1:36853:36857:1,AG,7,36865.0,2026-05-29 21:35:00,18250.0,18267.0,18159.0,18232.0,5.0,True,-1.1460820349451342,-0.7981642743367898,-3.008465341730977,-1.5144655461774985
AG:5m:1:1:36853:36857:1,AG,8,36866.0,2026-05-29 21:40:00,18234.0,18288.0,18234.0,18265.0,5.0,True,-1.473534044929458,-0.3683835112323645,-1.473534044929458,-0.8390957755848303
AG:5m:1:1:36853:36857:1,AG,9,36867.0,2026-05-29 21:45:00,18263.0,18273.0,18234.0,18253.0,5.0,True,-0.8800272768328709,-0.6753697705926683,-1.473534044929458,-1.0846847830730733
AG:5m:1:1:36853:36857:1,AG,10,36868.0,2026-05-29 21:50:00,18257.0,18268.0,18219.0,18241.0,5.0,True,-1.0028217805769923,-0.7776985237127696,-1.780520304289762,-1.3302737905613162
AG:5m:1:1:36853:36857:1,AG,11,36869.0,2026-05-29 21:55:00,18239.0,18263.0,18215.0,18235.0,5.0,True,-1.371205291809357,-0.8800272768328709,-1.8623833067858429,-1.4530682943054378
AG:5m:1:1:36853:36857:1,AG,12,36870.0,2026-05-29 22:00:00,18238.0,18298.0,18212.0,18279.0,5.0,True,-1.3916710424333771,-0.163726004992162,-1.9237805586579035,-0.5525752668485467
AG:5m:1:1:36853:36857:1,AG,13,36871.0,2026-05-29 22:05:00,18279.0,18293.0,18250.0,18264.0,5.0,True,-0.5525752668485467,-0.26605475811226326,-1.1460820349451342,-0.8595615262088505
AG:5m:1:1:36853:36857:1,AG,14,36872.0,2026-05-29 22:10:00,18264.0,18298.0,18229.0,18230.0,5.0,True,-0.8595615262088505,-0.163726004992162,-1.5758627980495594,-1.5553970474255392
AG:5m:1:1:36853:36857:1,AG,15,36873.0,2026-05-29 22:15:00,18231.0,18234.0,18158.0,18169.0,5.0,True,-1.5349312968015187,-1.473534044929458,-3.028931092354997,-2.8038078354907743
AG:5m:1:1:36853:36857:1,AG,16,36874.0,2026-05-29 22:20:00,18169.0,18197.0,18136.0,18136.0,5.0,True,-2.8038078354907743,-2.2307668180182074,-3.4791776060834425,-3.4791776060834425
AG:5m:1:1:36853:36857:1,AG,17,36875.0,2026-05-29 22:25:00,18136.0,18157.0,18088.0,18111.0,5.0,True,-3.4791776060834425,-3.0493968429790175,-4.461533636036415,-3.990821371683949
AG:5m:1:1:36853:36857:1,AG,18,36876.0,2026-05-29 22:30:00,18110.0,18127.0,18061.0,18122.0,5.0,True,-4.011287122307969,-3.663369361699625,-5.014108902884962,-3.765698114819726
AG:5m:1:1:36853:36857:1,AG,19,36877.0,2026-05-29 22:35:00,18120.0,18124.0,18079.0,18085.0,5.0,True,-3.8066296160677666,-3.7247666135716857,-4.645725391652597,-4.522930887908475
AG:5m:1:1:36853:36857:1,AG,20,36878.0,2026-05-29 22:40:00,18083.0,18160.0,18083.0,18150.0,5.0,True,-4.563862389156516,-2.9879995911069566,-4.563862389156516,-3.1926570973471593
AG:5m:1:1:36853:36857:1,AG,21,36879.0,2026-05-29 22:45:00,18148.0,18165.0,18128.0,18154.0,5.0,True,-3.2335885985951998,-2.885670837986855,-3.642903611075605,-3.1107940948510784
AG:5m:1:1:36853:36857:1,AG,22,36880.0,2026-05-29 22:50:00,18152.0,18309.0,18152.0,18246.0,5.0,True,-3.151725596099119,0.06139725187206075,-3.151725596099119,-1.227945037441215
AG:5m:1:1:36853:36857:1,AG,23,36881.0,2026-05-29 22:55:00,18247.0,18291.0,18247.0,18272.0,5.0,True,-1.2074792868171949,-0.30698625936030377,-1.2074792868171949,-0.6958355212166886
AG:5m:1:1:36853:36857:1,AG,24,36882.0,2026-05-29 23:00:00,18272.0,18370.0,18272.0,18363.0,5.0,True,-0.6958355212166886,1.309808039937296,-0.6958355212166886,1.1665477855691544
AG:5m:1:-1:36863:36865:1,AG,1,36883.0,2026-05-29 23:05:00,18362.0,18426.0,18333.0,18413.0,0.0,False,0.0,0.9675069252381243,-0.4384015754985251,0.7709820810491304
AG:5m:1:-1:36863:36865:1,AG,2,36884.0,2026-05-29 23:10:00,18415.0,18480.0,18400.0,18445.0,5.0,True,0.8012166724628217,1.7838408934077916,0.5744572368601363,1.2547355436681924
AG:5m:1:-1:36863:36865:1,AG,3,36885.0,2026-05-29 23:15:00,18445.0,18456.0,18401.0,18401.0,5.0,True,1.2547355436681924,1.4210257964434951,0.589574532566982,0.589574532566982
AG:5m:1:-1:36863:36865:1,AG,4,36886.0,2026-05-29 23:20:00,18400.0,18400.0,18355.0,18372.0,5.0,True,0.5744572368601363,0.5744572368601363,-0.10582106994791984,0.15117295706845693
AG:5m:1:-1:36863:36865:1,AG,5,36887.0,2026-05-29 23:25:00,18374.0,18377.0,18343.0,18351.0,5.0,True,0.18140754848214832,0.22675943560268538,-0.28722861843006814,-0.16629025277530263
AG:5m:1:-1:36863:36865:1,AG,6,36888.0,2026-05-29 23:30:00,18349.0,18377.0,18343.0,18354.0,5.0,True,-0.196524844188994,0.22675943560268538,-0.28722861843006814,-0.12093836565476554
AG:5m:1:-1:36863:36865:1,AG,7,36889.0,2026-05-29 23:35:00,18352.0,18371.0,18317.0,18331.0,5.0,True,-0.15117295706845693,0.13605566136161124,-0.6802783068080561,-0.4686361669122165
AG:5m:1:-1:36863:36865:1,AG,8,36890.0,2026-05-29 23:40:00,18331.0,18349.0,18276.0,18306.0,5.0,True,-0.4686361669122165,-0.196524844188994,-1.3000874307887296,-0.8465685595833587
AG:5m:1:-1:36863:36865:1,AG,9,36891.0,2026-05-29 23:45:00,18306.0,18323.0,18286.0,18314.0,5.0,True,-0.8465685595833587,-0.589574532566982,-1.1489144737202726,-0.7256301939285933
AG:5m:1:-1:36863:36865:1,AG,10,36892.0,2026-05-29 23:50:00,18314.0,18334.0,18304.0,18322.0,5.0,True,-0.7256301939285933,-0.4232842797916794,-0.8768031509970502,-0.6046918282738277
AG:5m:1:-1:36863:36865:1,AG,11,36893.0,2026-05-29 23:55:00,18322.0,18329.0,18305.0,18322.0,5.0,True,-0.6046918282738277,-0.4988707583259078,-0.8616858552902045,-0.6046918282738277
AG:5m:1:-1:36863:36865:1,AG,12,36894.0,2026-05-30 00:00:00,18323.0,18328.0,18296.0,18308.0,5.0,True,-0.589574532566982,-0.5139880540327535,-0.9977415166518157,-0.8163339681696674
AG:5m:1:-1:36863:36865:1,AG,13,36895.0,2026-05-30 00:05:00,18307.0,18312.0,18284.0,18296.0,5.0,True,-0.8314512638765131,-0.7558647853422846,-1.179149065133964,-0.9977415166518157
AG:5m:1:-1:36863:36865:1,AG,14,36896.0,2026-05-30 00:10:00,18298.0,18301.0,18262.0,18290.0,5.0,True,-0.9675069252381243,-0.9221550381175873,-1.5117295706845693,-1.0884452908928899
AG:5m:1:-1:36863:36865:1,AG,15,36897.0,2026-05-30 00:15:00,18288.0,18323.0,18286.0,18299.0,5.0,True,-1.1186798823065813,-0.589574532566982,-1.1489144737202726,-0.9523896295312786
AG:5m:1:-1:36863:36865:1,AG,16,36898.0,2026-05-30 00:20:00,18297.0,18323.0,18290.0,18312.0,5.0,True,-0.98262422094497,-0.589574532566982,-1.0884452908928899,-0.7558647853422846
AG:5m:1:-1:36863:36865:1,AG,17,36899.0,2026-05-30 00:25:00,18310.0,18312.0,18291.0,18297.0,5.0,True,-0.786099376755976,-0.7558647853422846,-1.0733279951860442,-0.98262422094497
AG:5m:1:-1:36863:36865:1,AG,18,36900.0,2026-05-30 00:30:00,18296.0,18346.0,18285.0,18341.0,5.0,True,-0.9977415166518157,-0.24187673130953108,-1.1640317694271183,-0.31746320984375953
AG:5m:1:-1:36863:36865:1,AG,19,36901.0,2026-05-30 00:35:00,18341.0,18380.0,18330.0,18372.0,5.0,True,-0.31746320984375953,0.27211132272322247,-0.48375346261906216,0.15117295706845693
AG:5m:1:-1:36863:36865:1,AG,20,36902.0,2026-05-30 00:40:00,18371.0,18373.0,18346.0,18355.0,5.0,True,0.13605566136161124,0.16629025277530263,-0.24187673130953108,-0.10582106994791984
AG:5m:1:-1:36863:36865:1,AG,21,36903.0,2026-05-30 00:45:00,18360.0,18360.0,18318.0,18321.0,5.0,True,-0.030234591413691385,-0.030234591413691385,-0.6651610111012105,-0.6198091239806733
AG:5m:1:-1:36863:36865:1,AG,22,36904.0,2026-05-30 00:50:00,18320.0,18335.0,18303.0,18333.0,5.0,True,-0.6349264196875191,-0.4081669840848337,-0.8919204467038958,-0.4384015754985251
AG:5m:1:-1:36863:36865:1,AG,23,36905.0,2026-05-30 00:55:00,18333.0,18336.0,18307.0,18331.0,5.0,True,-0.4384015754985251,-0.393049688377988,-0.8314512638765131,-0.4686361669122165
AG:5m:1:-1:36863:36865:1,AG,24,36906.0,2026-05-30 01:00:00,18330.0,18358.0,18315.0,18317.0,5.0,True,-0.48375346261906216,-0.06046918282738277,-0.7105128982217476,-0.6802783068080561
AG:5m:1:-1:36870:36874:1,AG,1,36881.0,2026-05-29 22:55:00,18247.0,18291.0,18247.0,18272.0,0.0,False,0.0,0.6754914241515674,0.0,0.38380194554066327
AG:5m:1:-1:36870:36874:1,AG,2,36882.0,2026-05-29 23:00:00,18272.0,18370.0,18272.0,18363.0,5.0,True,0.38380194554066327,1.8883055720600632,0.38380194554066327,1.7808410273086774
AG:5m:1:-1:36870:36874:1,AG,3,36883.0,2026-05-29 23:05:00,18362.0,18426.0,18333.0,18413.0,5.0,True,1.765488949487051,2.748021930071149,1.3202786926598815,2.548444918390004
AG:5m:1:-1:36870:36874:1,AG,4,36884.0,2026-05-29 23:10:00,18415.0,18480.0,18400.0,18445.0,5.0,True,2.579149074033257,3.5770341324389814,2.3488679067088594,3.039711408682053
AG:5m:1:-1:36870:36874:1,AG,5,36885.0,2026-05-29 23:15:00,18445.0,18456.0,18401.0,18401.0,5.0,True,3.039711408682053,3.2085842647199447,2.364219984530486,2.364219984530486
AG:5m:1:-1:36870:36874:1,AG,6,36886.0,2026-05-29 23:20:00,18400.0,18400.0,18355.0,18372.0,5.0,True,2.3488679067088594,2.3488679067088594,1.6580244047356654,1.9190097277033162
AG:5m:1:-1:36870:36874:1,AG,7,36887.0,2026-05-29 23:25:00,18374.0,18377.0,18343.0,18351.0,5.0,True,1.9497138833465693,1.995770116811449,1.4737994708761468,1.5966160934491591
AG:5m:1:-1:36870:36874:1,AG,8,36888.0,2026-05-29 23:30:00,18349.0,18377.0,18343.0,18354.0,5.0,True,1.565911937805906,1.995770116811449,1.4737994708761468,1.6426723269140389
AG:5m:1:-1:36870:36874:1,AG,9,36889.0,2026-05-29 23:35:00,18352.0,18371.0,18317.0,18331.0,5.0,True,1.6119681712707856,1.9036576498816897,1.0746454475138572,1.2895745370166285
AG:5m:1:-1:36870:36874:1,AG,10,36890.0,2026-05-29 23:40:00,18331.0,18349.0,18276.0,18306.0,5.0,True,1.2895745370166285,1.565911937805906,0.44521025682716936,0.9057725914759653
AG:5m:1:-1:36870:36874:1,AG,11,36891.0,2026-05-29 23:45:00,18306.0,18323.0,18286.0,18314.0,5.0,True,0.9057725914759653,1.1667579144436162,0.5987310350434347,1.0285892140489776
