candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:5534:5536:1,AG,9,5604.0,2025-03-24 09:45:00,8219.0,8227.0,8218.0,8225.0,5.0,True,0.0,1.4279661074101229,-0.17849576342626536,1.070974580557592
AG:5m:1:-1:5534:5536:1,AG,10,5605.0,2025-03-24 09:50:00,8226.0,8229.0,8225.0,8226.0,5.0,True,1.2494703439838575,1.7849576342626534,1.070974580557592,1.2494703439838575
AG:5m:1:-1:5534:5536:1,AG,11,5606.0,2025-03-24 09:55:00,8227.0,8230.0,8221.0,8228.0,5.0,True,1.4279661074101229,1.9634533976889188,0.3569915268525307,1.606461870836388
AG:5m:1:-1:5534:5536:1,AG,12,5607.0,2025-03-24 10:00:00,8229.0,8236.0,8226.0,8235.0,5.0,True,1.7849576342626534,3.034427978246511,1.2494703439838575,2.8559322148202457
AG:5m:1:-1:5534:5536:1,AG,13,5608.0,2025-03-24 10:05:00,8236.0,8243.0,8236.0,8242.0,5.0,True,3.034427978246511,4.283898322230368,3.034427978246511,4.105402558804103
AG:5m:1:-1:5534:5536:1,AG,14,5609.0,2025-03-24 10:10:00,8243.0,8244.0,8237.0,8243.0,5.0,True,4.283898322230368,4.4623940856566335,3.212923741672776,4.283898322230368
AG:5m:1:-1:5534:5536:1,AG,15,5610.0,2025-03-24 10:30:00,8244.0,8245.0,8231.0,8231.0,20.0,False,4.4623940856566335,4.640889849082899,2.141949161115184,2.141949161115184
AG:5m:1:-1:5534:5536:1,AG,16,5611.0,2025-03-24 10:35:00,8231.0,8237.0,8231.0,8233.0,5.0,True,2.141949161115184,3.212923741672776,2.141949161115184,2.498940687967715
AG:5m:1:-1:5534:5536:1,AG,17,5612.0,2025-03-24 10:40:00,8232.0,8235.0,8228.0,8231.0,5.0,True,2.3204449245414493,2.8559322148202457,1.606461870836388,2.141949161115184
AG:5m:1:-1:5534:5536:1,AG,18,5613.0,2025-03-24 10:45:00,8230.0,8231.0,8224.0,8230.0,5.0,True,1.9634533976889188,2.141949161115184,0.8924788171313267,1.9634533976889188
AG:5m:1:-1:5534:5536:1,AG,19,5614.0,2025-03-24 10:50:00,8230.0,8233.0,8228.0,8232.0,5.0,True,1.9634533976889188,2.498940687967715,1.606461870836388,2.3204449245414493
