candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:27740:27748:1,AG,1,27810.0,2026-01-20 10:00:00,23077.0,23164.0,23065.0,23117.0,0.0,False,0.0,1.146365884566073,-0.15811943235394108,0.5270647745131369
AG:5m:1:1:27740:27748:1,AG,2,27811.0,2026-01-20 10:05:00,23118.0,23118.0,22960.0,23052.0,5.0,True,0.5402413938759654,0.5402413938759654,-1.5416644654509255,-0.3294154840707106
AG:5m:1:1:27740:27748:1,AG,3,27812.0,2026-01-20 10:10:00,23052.0,23079.0,22993.0,23035.0,5.0,True,-0.3294154840707106,0.026353238725656845,-1.1068360264775876,-0.5534180132387938
AG:5m:1:1:27740:27748:1,AG,4,27813.0,2026-01-20 10:30:00,23128.0,23166.0,23060.0,23112.0,20.0,False,0.6720075875042496,1.1727191232917296,-0.2240025291680832,0.4611816776989948
AG:5m:1:1:27740:27748:1,AG,5,27814.0,2026-01-20 10:35:00,23110.0,23146.0,23019.0,23043.0,5.0,True,0.43482843897333795,0.9091867360351612,-0.7642439230440485,-0.4480050583361664
AG:5m:1:1:27740:27748:1,AG,6,27815.0,2026-01-20 10:40:00,23046.0,23097.0,23010.0,23044.0,5.0,True,-0.40847520024768114,0.26353238725656847,-0.8828334973095043,-0.43482843897333795
AG:5m:1:1:27740:27748:1,AG,7,27816.0,2026-01-20 10:45:00,23044.0,23049.0,22890.0,22932.0,5.0,True,-0.43482843897333795,-0.36894534215919583,-2.4640278208489153,-1.9106098076101214
AG:5m:1:1:27740:27748:1,AG,8,27817.0,2026-01-20 10:50:00,22930.0,23029.0,22920.0,23027.0,5.0,True,-1.9369630463357783,-0.6324777294157643,-2.0687292399640627,-0.6588309681414212
AG:5m:1:1:27740:27748:1,AG,9,27818.0,2026-01-20 10:55:00,23026.0,23059.0,22952.0,22978.0,5.0,True,-0.6720075875042496,-0.23717914853091163,-1.647077420353553,-1.304485316920014
AG:5m:1:1:27740:27748:1,AG,10,27819.0,2026-01-20 11:00:00,22978.0,22987.0,22923.0,22946.0,5.0,True,-1.304485316920014,-1.185895742654558,-2.029199381875577,-1.7261371365305234
AG:5m:1:1:27740:27748:1,AG,11,27820.0,2026-01-20 11:05:00,22941.0,22955.0,22780.0,22820.0,5.0,True,-1.7920202333446655,-1.6075475622650677,-3.9134559507600417,-3.3863911762469048
AG:5m:1:1:27740:27748:1,AG,12,27821.0,2026-01-20 11:10:00,22813.0,22946.0,22813.0,22944.0,5.0,True,-3.4786275117867036,-1.7261371365305234,-3.4786275117867036,-1.7524903752561802
AG:5m:1:1:27740:27748:1,AG,13,27822.0,2026-01-20 11:15:00,22939.0,22988.0,22910.0,22966.0,5.0,True,-1.8183734720703224,-1.1727191232917296,-2.2004954335923466,-1.462604749273955
AG:5m:1:1:27740:27748:1,AG,14,27823.0,2026-01-20 11:20:00,22967.0,23068.0,22964.0,22992.0,5.0,True,-1.4494281299111265,-0.11858957426545581,-1.4889579879996118,-1.120012645840416
AG:5m:1:1:27740:27748:1,AG,15,27824.0,2026-01-20 11:25:00,22992.0,23035.0,22950.0,22974.0,5.0,True,-1.120012645840416,-0.5534180132387938,-1.6734306590792098,-1.3571917943713276
AG:5m:1:1:27740:27748:1,AG,16,27825.0,2026-01-20 13:30:00,23250.0,23298.0,23204.0,23287.0,125.0,False,2.279555149769317,2.9120328791850816,1.6734306590792098,2.767090066193969
AG:5m:1:1:27740:27748:1,AG,17,27826.0,2026-01-20 13:35:00,23287.0,23324.0,23278.0,23302.0,5.0,True,2.767090066193969,3.2546249826186204,2.648500491928513,2.9647393566363953
AG:5m:1:1:27740:27748:1,AG,18,27827.0,2026-01-20 13:40:00,23301.0,23307.0,23165.0,23234.0,5.0,True,2.9515627372735667,3.0306224534505373,1.1595425039289013,2.0687292399640627
AG:5m:1:1:27740:27748:1,AG,19,27828.0,2026-01-20 13:45:00,23237.0,23279.0,23222.0,23228.0,5.0,True,2.1082590980525477,2.6616771112913415,1.9106098076101214,1.9896695237870918
AG:5m:1:1:27740:27748:1,AG,20,27829.0,2026-01-20 13:50:00,23229.0,23259.0,23192.0,23257.0,5.0,True,2.0028461431499203,2.398144724034773,1.5153112267252686,2.371791485309116
AG:5m:1:1:27740:27748:1,AG,21,27830.0,2026-01-20 13:55:00,23257.0,23290.0,23240.0,23240.0,5.0,True,2.371791485309116,2.806619924282454,2.147788956141033,2.147788956141033
AG:5m:1:1:27740:27748:1,AG,22,27831.0,2026-01-20 14:00:00,23241.0,23242.0,23167.0,23199.0,5.0,True,2.1609655755038615,2.1741421948666897,1.185895742654558,1.6075475622650677
AG:5m:1:1:27740:27748:1,AG,23,27832.0,2026-01-20 14:05:00,23196.0,23243.0,23191.0,23205.0,5.0,True,1.5680177041765824,2.1873188142295183,1.5021346073624402,1.686607278442038
AG:5m:1:1:27740:27748:1,AG,24,27833.0,2026-01-20 14:10:00,23204.0,23240.0,23186.0,23234.0,5.0,True,1.6734306590792098,2.147788956141033,1.436251510548298,2.0687292399640627
AG:5m:1:1:27740:27748:2,AG,1,27812.0,2026-01-20 10:10:00,23052.0,23079.0,22993.0,23035.0,0.0,False,0.0,0.3241703936999234,-0.7083723417887215,-0.204107284922174
AG:5m:1:1:27740:27748:2,AG,2,27813.0,2026-01-20 10:30:00,23128.0,23166.0,23060.0,23112.0,20.0,False,0.9124796267108956,1.3687194400663434,0.09605048702219952,0.7203786526664965
AG:5m:1:1:27740:27748:2,AG,3,27814.0,2026-01-20 10:35:00,23110.0,23146.0,23019.0,23043.0,5.0,True,0.6963660309109466,1.1285932225108444,-0.3962082589665731,-0.10805679789997447
AG:5m:1:1:27740:27748:2,AG,4,27815.0,2026-01-20 10:40:00,23046.0,23097.0,23010.0,23044.0,5.0,True,-0.07203786526664965,0.5402839894998723,-0.5042650568665475,-0.09605048702219952
AG:5m:1:1:27740:27748:2,AG,5,27816.0,2026-01-20 10:45:00,23044.0,23049.0,22890.0,22932.0,5.0,True,-0.09605048702219952,-0.03601893263332483,-1.9450223621995404,-1.440757305332993
AG:5m:1:1:27740:27748:2,AG,6,27817.0,2026-01-20 10:50:00,22930.0,23029.0,22920.0,23027.0,5.0,True,-1.4647699270885428,-0.27614515018882363,-1.5848330358662923,-0.30015777194437354
AG:5m:1:1:27740:27748:2,AG,7,27818.0,2026-01-20 10:55:00,23026.0,23059.0,22952.0,22978.0,5.0,True,-0.31216408282214847,0.08404417614442458,-1.2006310877774942,-0.8884670049553457
AG:5m:1:1:27740:27748:2,AG,8,27819.0,2026-01-20 11:00:00,22978.0,22987.0,22923.0,22946.0,5.0,True,-0.8884670049553457,-0.7804102070553712,-1.5488141032329674,-1.2726689530441437
AG:5m:1:1:27740:27748:2,AG,9,27820.0,2026-01-20 11:05:00,22941.0,22955.0,22780.0,22820.0,5.0,True,-1.3327005074330185,-1.1646121551441693,-3.265716558754784,-2.7854641236437865
AG:5m:1:1:27740:27748:2,AG,10,27821.0,2026-01-20 11:10:00,22813.0,22946.0,22813.0,22944.0,5.0,True,-2.869508299788211,-1.2726689530441437,-2.869508299788211,-1.2966815747996936
AG:5m:1:1:27740:27748:2,AG,11,27822.0,2026-01-20 11:15:00,22939.0,22988.0,22910.0,22966.0,5.0,True,-1.3567131291885683,-0.7684038961775962,-1.7048961446440416,-1.032542735488645
AG:5m:1:1:27740:27748:2,AG,12,27823.0,2026-01-20 11:20:00,22967.0,23068.0,22964.0,22992.0,5.0,True,-1.02053642461087,0.19210097404439905,-1.0565553572441948,-0.7203786526664965
AG:5m:1:1:27740:27748:2,AG,13,27824.0,2026-01-20 11:25:00,22992.0,23035.0,22950.0,22974.0,5.0,True,-0.7203786526664965,-0.204107284922174,-1.224643709533044,-0.9364922484664454
AG:5m:1:1:27740:27748:2,AG,14,27825.0,2026-01-20 13:30:00,23250.0,23298.0,23204.0,23287.0,125.0,False,2.3772495537994383,2.9535524759326357,1.824959253421791,2.821483056277111
AG:5m:1:1:27740:27748:2,AG,15,27826.0,2026-01-20 13:35:00,23287.0,23324.0,23278.0,23302.0,5.0,True,2.821483056277111,3.265716558754784,2.7134262583771367,3.0015777194437354
AG:5m:1:1:27740:27748:2,AG,16,27827.0,2026-01-20 13:40:00,23301.0,23307.0,23165.0,23234.0,5.0,True,2.9895714085659604,3.06160927383261,1.3567131291885683,2.1851485797550394
AG:5m:1:1:27740:27748:2,AG,17,27828.0,2026-01-20 13:45:00,23237.0,23279.0,23222.0,23228.0,5.0,True,2.221167512388364,2.7254325692549117,2.04107284922174,2.1131107144883896
AG:5m:1:1:27740:27748:2,AG,18,27829.0,2026-01-20 13:50:00,23229.0,23259.0,23192.0,23257.0,5.0,True,2.1251170253661646,2.4853063516994127,1.6808835228884917,2.461293729943863
AG:5m:1:1:27740:27748:2,AG,19,27830.0,2026-01-20 13:55:00,23257.0,23290.0,23240.0,23240.0,5.0,True,2.461293729943863,2.857501988910436,2.2571864450216887,2.2571864450216887
