candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:8566:8569:3,AG,17,32008.0,2026-03-23 22:05:00,16959.0,17010.0,16931.0,16984.0,5.0,True,9.482483393196398,9.74689395157062,9.337316812128197,9.612096412007292
AG:15m:1:1:8566:8569:3,AG,18,32009.0,2026-03-23 22:10:00,16979.0,17025.0,16949.0,16979.0,5.0,True,9.586173808245112,9.824661762857156,9.430638185672041,9.586173808245112
AG:15m:1:1:8566:8569:3,AG,19,32010.0,2026-03-23 22:15:00,16979.0,17300.0,16941.0,17215.0,5.0,True,9.586173808245112,11.25040496977698,9.389162019652554,10.809720705819943
AG:15m:1:1:8566:8569:3,AG,20,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,5.0,True,10.7889826228102,12.13695801844349,10.674923166256615,11.971053354365548
AG:15m:1:1:8566:8569:3,AG,21,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,11.996975958127726,12.370261452303097,10.99636345290763,11.141530033975831
AG:15m:1:1:8566:8569:3,AG,22,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,11.151899075480703,11.59258333943774,10.581601792712773,11.245220449024545
AG:15m:1:1:8566:8569:3,AG,23,32014.0,2026-03-23 22:35:00,17306.0,17380.0,17214.0,17218.0,5.0,True,11.281512094291596,11.66516662997184,10.804536185067509,10.825274268077251
AG:15m:1:1:8566:8569:3,AG,24,32015.0,2026-03-23 22:40:00,17220.0,17292.0,17186.0,17280.0,5.0,True,10.835643309582123,11.208928803757495,10.659369603999307,11.146714554728266
AG:15m:0:1:8555:8578:1,AG,1,31992.0,2026-03-23 14:45:00,15130.0009765625,15250.0009765625,15076.0009765625,15249.0009765625,0.0,False,0.0,0.6221424902922873,-0.27996412063152926,0.6169579695398516
AG:15m:0:1:8555:8578:1,AG,2,31993.0,2026-03-23 14:50:00,15249.0009765625,15349.0009765625,15220.0009765625,15298.0009765625,5.0,True,0.6169579695398516,1.1354100447834243,0.46660686771921545,0.8709994864092022
AG:15m:0:1:8555:8578:1,AG,3,31994.0,2026-03-23 14:55:00,15294.0009765625,15540.0009765625,15288.0009765625,15411.0009765625,5.0,True,0.8502614033994593,2.1256535084986483,0.8191542788848449,1.4568503314344394
AG:15m:0:1:8555:8578:1,AG,4,31995.0,2026-03-23 21:00:00,17000.0,17023.0,16509.001953125,16766.001953125,365.0,False,9.695048744046263,9.814292721352285,7.1494591806174155,8.481881013993398
AG:15m:0:1:8555:8578:1,AG,5,31996.0,2026-03-23 21:05:00,16753.001953125,16817.0,16677.001953125,16812.0,5.0,True,8.414482244211733,8.746281446350524,8.020458667026617,8.720358842588347
AG:15m:0:1:8555:8578:1,AG,6,31997.0,2026-03-23 21:10:00,16812.0,17079.0,16792.0,16877.0,5.0,True,8.720358842588347,10.104625883488685,8.616668427539631,9.057352691496668
AG:15m:0:1:8555:8578:1,AG,7,31998.0,2026-03-23 21:15:00,16880.0,16920.0,16704.001953125,16713.001953125,5.0,True,9.072906253753976,9.280287083851405,8.160440727342381,8.207101414114303
AG:15m:0:1:8555:8578:1,AG,8,31999.0,2026-03-23 21:20:00,16713.001953125,16763.001953125,16632.001953125,16665.001953125,5.0,True,8.207101414114303,8.46632745173609,7.7871552331670095,7.958244417997388
AG:15m:0:1:8555:8578:1,AG,9,32000.0,2026-03-23 21:25:00,16665.001953125,16700.001953125,16581.001953125,16622.001953125,5.0,True,7.958244417997388,8.139702644332639,7.522744674792787,7.735310025642653
AG:15m:0:1:8555:8578:1,AG,10,32001.0,2026-03-23 21:30:00,16631.001953125,16700.001953125,16574.001953125,16636.001953125,5.0,True,7.781970712414574,8.139702644332639,7.486453029525737,7.807893316176752
AG:15m:0:1:8555:8578:1,AG,11,32002.0,2026-03-23 21:35:00,16635.001953125,16743.001953125,16635.001953125,16733.001953125,5.0,True,7.802708795424317,8.362637036687376,7.802708795424317,8.310791829163017
