candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:12724:12730:4,AG,20,38281.0,2026-06-17 11:20:00,16804.0,16815.0,16799.0,16801.0,5.0,True,-0.5246755935568701,-0.23610401710059153,-0.6558444919460875,-0.6033769325904006
AG:15m:1:1:12724:12730:4,AG,21,38282.0,2026-06-17 11:25:00,16803.0,16823.0,16799.0,16813.0,5.0,True,-0.5509093732347136,-0.026233779677843502,-0.6558444919460875,-0.2885715764562785
AG:15m:1:1:12724:12730:4,AG,22,38283.0,2026-06-17 13:30:00,16813.0,16868.0,16810.0,16840.0,125.0,False,-0.2885715764562785,1.154286305825114,-0.36727291548980906,0.41974047484549604
AG:15m:1:1:12724:12730:4,AG,23,38284.0,2026-06-17 13:35:00,16836.0,16843.0,16825.0,16827.0,5.0,True,0.314805356134122,0.49844181387902653,0.026233779677843502,0.0787013390335305
AG:15m:1:1:12724:12730:4,AG,24,38285.0,2026-06-17 13:40:00,16827.0,16830.0,16809.0,16826.0,5.0,True,0.0787013390335305,0.157402678067061,-0.3935066951676525,0.052467559355687005
AG:15m:1:1:12724:12730:5,AG,1,38280.0,2026-06-17 11:15:00,16787.0,16813.0,16777.001953125,16805.0,0.0,False,0.0,0.7372484531433505,-0.2835017151172485,0.5104027752530889
AG:15m:1:1:12724:12730:5,AG,2,38281.0,2026-06-17 11:20:00,16804.0,16815.0,16799.0,16801.0,5.0,True,0.48204706551680615,0.7939598726159159,0.34026851683539255,0.39697993630795797
AG:15m:1:1:12724:12730:5,AG,3,38282.0,2026-06-17 11:25:00,16803.0,16823.0,16799.0,16813.0,5.0,True,0.45369135578052344,1.0208055505061777,0.34026851683539255,0.7372484531433505
AG:15m:1:1:12724:12730:5,AG,4,38283.0,2026-06-17 13:30:00,16813.0,16868.0,16810.0,16840.0,125.0,False,0.7372484531433505,2.2968124886388996,0.6521813239345025,1.5028526160229838
AG:15m:1:1:12724:12730:5,AG,5,38284.0,2026-06-17 13:35:00,16836.0,16843.0,16825.0,16827.0,5.0,True,1.389429777077853,1.5879197452318319,1.077516969978743,1.1342283894513085
AG:15m:1:1:12724:12730:5,AG,6,38285.0,2026-06-17 13:40:00,16827.0,16830.0,16809.0,16826.0,5.0,True,1.1342283894513085,1.2192955186601566,0.6238256141982197,1.1058726797150258
AG:15m:1:1:12724:12730:5,AG,7,38286.0,2026-06-17 13:45:00,16826.0,16874.0,16817.0,16861.0,5.0,True,1.1058726797150258,2.4669467470565962,0.8506712920884815,2.098322520484921
AG:15m:1:1:12724:12730:5,AG,8,38287.0,2026-06-17 13:50:00,16861.0,16886.0,16849.0,16854.0,5.0,True,2.098322520484921,2.8072152638919885,1.7580540036495282,1.8998325523309418
AG:15m:1:1:12724:12730:5,AG,9,38288.0,2026-06-17 13:55:00,16857.0,16874.0,16841.0,16861.0,5.0,True,1.98489968153979,2.4669467470565962,1.5312083257592666,2.098322520484921
AG:15m:1:1:12724:12730:5,AG,10,38289.0,2026-06-17 14:00:00,16862.0,16868.0,16848.0,16859.0,5.0,True,2.1266782302212035,2.2968124886388996,1.7296982939132455,2.0416111010123554
AG:15m:1:1:12724:12730:5,AG,11,38290.0,2026-06-17 14:05:00,16859.0,16886.0,16856.0,16857.0,5.0,True,2.0416111010123554,2.8072152638919885,1.9565439718035074,1.98489968153979
AG:15m:1:1:12724:12730:5,AG,12,38291.0,2026-06-17 14:10:00,16858.0,16865.0,16849.0,16863.0,5.0,True,2.013255391276073,2.2117453594300516,1.7580540036495282,2.155033939957486
AG:15m:1:1:12724:12730:5,AG,13,38292.0,2026-06-17 14:15:00,16863.0,16868.0,16830.0,16837.0,5.0,True,2.155033939957486,2.2968124886388996,1.2192955186601566,1.4177854868141357
AG:15m:1:1:12724:12730:5,AG,14,38293.0,2026-06-17 14:20:00,16838.0,16847.0,16824.0,16834.0,5.0,True,1.4461411965504185,1.701342584176963,1.0491612602424605,1.3327183576052875
AG:15m:1:1:12724:12730:5,AG,15,38294.0,2026-06-17 14:25:00,16834.0,16841.0,16825.0,16834.0,5.0,True,1.3327183576052875,1.5312083257592666,1.077516969978743,1.3327183576052875
AG:15m:1:1:12724:12730:5,AG,16,38295.0,2026-06-17 14:30:00,16833.0,16847.0,16826.0,16847.0,5.0,True,1.304362647869005,1.701342584176963,1.1058726797150258,1.701342584176963
AG:15m:1:1:12724:12730:5,AG,17,38296.0,2026-06-17 14:35:00,16847.0,16854.0,16831.0,16836.0,5.0,True,1.701342584176963,1.8998325523309418,1.2476512283964394,1.389429777077853
AG:15m:1:1:12724:12730:5,AG,18,38297.0,2026-06-17 14:40:00,16836.0,16858.0,16828.0,16845.0,5.0,True,1.389429777077853,2.013255391276073,1.1625840991875913,1.6446311647043974
AG:15m:1:1:12724:12730:5,AG,19,38298.0,2026-06-17 14:45:00,16845.0,16857.0,16840.0,16854.0,5.0,True,1.6446311647043974,1.98489968153979,1.5028526160229838,1.8998325523309418
AG:15m:1:1:12724:12730:5,AG,20,38299.0,2026-06-17 14:50:00,16856.0,16856.0,16841.0,16843.0,5.0,True,1.9565439718035074,1.9565439718035074,1.5312083257592666,1.5879197452318319
AG:15m:1:1:12724:12730:5,AG,21,38300.0,2026-06-17 14:55:00,16842.0,16873.0,16841.0,16865.0,5.0,True,1.5595640354955493,2.4385910373203132,1.5312083257592666,2.2117453594300516
AG:15m:1:1:12724:12730:5,AG,22,38301.0,2026-06-17 21:00:00,16800.0,16813.0,16725.001953125,16744.001953125,365.0,False,0.36862422657167526,0.7372484531433505,-1.7579986214039496,-1.219240136414578
AG:15m:1:1:12724:12730:5,AG,23,38302.0,2026-06-17 21:05:00,16742.001953125,16749.001953125,16655.001953125,16701.001953125,5.0,True,-1.2759515558871435,-1.0774615877331644,-3.7428983029437397,-2.438535655074735
AG:15m:1:1:12724:12730:5,AG,24,38303.0,2026-06-17 21:10:00,16701.001953125,16751.001953125,16689.001953125,16736.001953125,5.0,True,-2.438535655074735,-1.020750168260599,-2.778804171910127,-1.4460858143048398
AG:15m:1:1:12724:12730:6,AG,1,38302.0,2026-06-17 21:05:00,16742.001953125,16749.001953125,16655.001953125,16701.001953125,0.0,False,0.0,0.19451364745366126,-2.41752676120979,-1.1392942208000159
AG:15m:1:1:12724:12730:6,AG,2,38303.0,2026-06-17 21:10:00,16701.001953125,16751.001953125,16689.001953125,16736.001953125,5.0,True,-1.1392942208000159,0.25008897529756446,-1.4727461878634351,-0.16672598353170964
AG:15m:1:1:12724:12730:6,AG,3,38304.0,2026-06-17 21:15:00,16736.001953125,16775.001953125,16728.001953125,16757.001953125,5.0,True,-0.16672598353170964,0.916992909424403,-0.3890272949073225,0.4168149588292741
AG:15m:1:1:12724:12730:6,AG,4,38305.0,2026-06-17 21:20:00,16757.001953125,16847.0,16755.001953125,16830.0,5.0,True,0.4168149588292741,2.9176504390238214,0.36123963098537093,2.445260152350644
AG:15m:1:1:12724:12730:6,AG,5,38306.0,2026-06-17 21:25:00,16833.0,16888.0,16822.0,16860.0,5.0,True,2.528623144116499,4.056944659823837,2.222958840975031,3.2788900700091923
AG:15m:1:1:12724:12730:6,AG,6,38307.0,2026-06-17 21:30:00,16860.0,16868.0,16836.0,16849.0,5.0,True,3.2788900700091923,3.501191381384805,2.6119861358823537,2.9732257668677247
AG:15m:1:1:12724:12730:6,AG,7,38308.0,2026-06-17 21:35:00,16851.0,16900.0,16844.0,16860.0,5.0,True,3.0288010947116275,4.390396626887257,2.8342874472579664,3.2788900700091923
AG:15m:1:1:12724:12730:6,AG,8,38309.0,2026-06-17 21:40:00,16861.0,16895.0,16856.0,16887.0,5.0,True,3.306677733931144,4.251458307277498,3.1677394143213857,4.029156995901886
AG:15m:1:1:12724:12730:6,AG,9,38310.0,2026-06-17 21:45:00,16887.0,16920.0,16865.0,16868.0,5.0,True,4.029156995901886,4.946149905326289,3.41782838961895,3.501191381384805
AG:15m:1:1:12724:12730:6,AG,10,38311.0,2026-06-17 21:50:00,16869.0,16890.0,16836.0,16848.0,5.0,True,3.5289790453067567,4.11251998766774,2.6119861358823537,2.945438102945773
AG:15m:1:1:12724:12730:6,AG,11,38312.0,2026-06-17 21:55:00,16848.0,16868.0,16844.0,16847.0,5.0,True,2.945438102945773,3.501191381384805,2.8342874472579664,2.9176504390238214
AG:15m:1:1:12724:12730:6,AG,12,38313.0,2026-06-17 22:00:00,16845.0,16872.0,16837.0,16868.0,5.0,True,2.862075111179918,3.6123420370726116,2.6397737998043054,3.501191381384805
AG:15m:1:1:12724:12730:6,AG,13,38314.0,2026-06-17 22:05:00,16870.0,16907.0,16862.0,16884.0,5.0,True,3.5567667092287083,4.584910274340918,3.3344653978530956,3.945794004136031
AG:15m:1:1:12724:12730:6,AG,14,38315.0,2026-06-17 22:10:00,16885.0,16901.0,16872.0,16882.0,5.0,True,3.9735816680579825,4.418184290809208,3.6123420370726116,3.8902186762921276
AG:15m:1:1:12724:12730:6,AG,15,38316.0,2026-06-17 22:15:00,16883.0,16890.0,16874.0,16878.0,5.0,True,3.9180063402140792,4.11251998766774,3.667917364916515,3.779068020604321
AG:15m:1:1:12724:12730:6,AG,16,38317.0,2026-06-17 22:20:00,16880.0,17022.0,16876.0,16989.0,5.0,True,3.8346433484482243,7.780491625365353,3.7234926927604177,6.86349871594095
AG:15m:1:1:12724:12730:6,AG,17,38318.0,2026-06-17 22:25:00,16990.0,17017.0,16980.0,17010.0,5.0,True,6.891286379862901,7.641553305755594,6.613409740643385,7.447039658301933
AG:15m:1:1:12724:12730:6,AG,18,38319.0,2026-06-17 22:30:00,17010.0,17044.0,16998.0,17026.0,5.0,True,7.447039658301933,8.391820231648287,7.113587691238514,7.8916422810531595
AG:15m:1:1:12724:12730:6,AG,19,38320.0,2026-06-17 22:35:00,17026.0,17026.0,16961.0,16972.0,5.0,True,7.8916422810531595,7.8916422810531595,6.085444126126305,6.3911084292677725
AG:15m:1:1:12724:12730:6,AG,20,38321.0,2026-06-17 22:40:00,16970.0,16990.0,16953.0,16980.0,5.0,True,6.335533101423869,6.891286379862901,5.863142814750692,6.613409740643385
AG:15m:1:1:12724:12730:6,AG,21,38322.0,2026-06-17 22:45:00,16978.0,16991.0,16835.0,16907.0,5.0,True,6.557834412799482,6.919074043784853,2.584198471960402,4.584910274340918
AG:15m:1:1:12724:12730:6,AG,22,38323.0,2026-06-17 22:50:00,16907.0,16947.0,16899.0,16920.0,5.0,True,4.584910274340918,5.696416831218982,4.362608962965305,4.946149905326289
AG:15m:1:1:12724:12730:6,AG,23,38324.0,2026-06-17 22:55:00,16918.0,16930.0,16895.0,16902.0,5.0,True,4.890574577482385,5.224026544545805,4.251458307277498,4.44597195473116
AG:15m:1:1:12724:12730:6,AG,24,38325.0,2026-06-17 23:00:00,16904.0,16919.0,16885.0,16905.0,5.0,True,4.501547282575063,4.918362241404337,3.9735816680579825,4.5293349464970145
AG:15m:1:1:12724:12730:7,AG,1,38362.0,2026-06-18 02:05:00,16679.001953125,16700.001953125,16477.001953125,16537.001953125,0.0,False,0.0,0.285166724407145,-2.7430323014401568,-1.9282702317054567
AG:15m:1:1:12724:12730:7,AG,2,38363.0,2026-06-18 02:10:00,16536.001953125,16557.001953125,16495.001953125,16516.001953125,5.0,True,-1.9418495995343685,-1.6566828751272233,-2.498603680519747,-2.2134369561126017
AG:15m:1:1:12724:12730:7,AG,3,38364.0,2026-06-18 02:15:00,16518.001953125,16700.001953125,16507.001953125,16689.001953125,5.0,True,-2.1862782204547786,0.285166724407145,-2.335651266572807,0.13579367828911668
AG:15m:1:1:12724:12730:7,AG,4,38365.0,2026-06-18 02:20:00,16686.001953125,16686.001953125,16591.001953125,16591.001953125,5.0,True,0.09505557480238168,0.09505557480238168,-1.1949843689442268,-1.1949843689442268
AG:15m:1:1:12724:12730:7,AG,5,38366.0,2026-06-18 02:25:00,16590.001953125,16611.001953125,16532.001953125,16589.001953125,5.0,True,-1.2085637367731383,-0.9233970123659934,-1.9961670708500152,-1.2221431046020501
AG:15m:1:1:12724:12730:7,AG,6,38367.0,2026-06-18 09:00:00,16620.001953125,16807.0,16613.001953125,16755.001953125,395.0,False,-0.8011827019057884,1.7381325598979027,-0.89623827670817,1.0320319549972867
AG:15m:1:1:12724:12730:7,AG,7,38368.0,2026-06-18 09:05:00,16757.001953125,16785.0,16751.001953125,16772.001953125,5.0,True,1.05919069065511,1.439386467661846,0.97771448368164,1.262881208088785
AG:15m:1:1:12724:12730:7,AG,8,38369.0,2026-06-18 09:10:00,16769.001953125,16822.0,16763.001953125,16774.001953125,5.0,True,1.2221431046020501,1.9418230773315777,1.14066689762858,1.2900399437466084
AG:15m:1:1:12724:12730:7,AG,9,38370.0,2026-06-18 09:15:00,16773.001953125,16779.0,16724.001953125,16736.001953125,5.0,True,1.2764605759176968,1.357910260688376,0.6110715523010251,0.7740239662479651
AG:15m:1:1:12724:12730:7,AG,10,38371.0,2026-06-18 09:20:00,16735.001953125,16764.001953125,16686.001953125,16718.001953125,5.0,True,0.7604445984190534,1.1542462654574916,0.09505557480238168,0.529595345327555
AG:15m:1:1:12724:12730:7,AG,11,38372.0,2026-06-18 09:25:00,16718.001953125,16732.001953125,16695.001953125,16705.001953125,5.0,True,0.529595345327555,0.7197064949323184,0.21726988526258667,0.3530635635517034
AG:15m:1:1:12724:12730:7,AG,12,38373.0,2026-06-18 09:30:00,16705.001953125,16710.001953125,16668.001953125,16668.001953125,5.0,True,0.3530635635517034,0.42096040269626167,-0.14937304611802835,-0.14937304611802835
AG:15m:1:1:12724:12730:7,AG,13,38374.0,2026-06-18 09:35:00,16667.001953125,16710.001953125,16665.001953125,16708.001953125,5.0,True,-0.16295241394694002,0.42096040269626167,-0.19011114960476336,0.3938016670384384
AG:15m:1:1:12724:12730:7,AG,14,38375.0,2026-06-18 09:40:00,16708.001953125,16717.001953125,16676.001953125,16692.001953125,5.0,True,0.3938016670384384,0.5160159774986434,-0.040738103486735004,0.1765317817758517
AG:15m:1:1:12724:12730:7,AG,15,38376.0,2026-06-18 09:45:00,16689.001953125,16720.001953125,16684.001953125,16698.001953125,5.0,True,0.13579367828911668,0.5567540809853784,0.06789683914455834,0.2580079887493217
AG:15m:1:1:12724:12730:7,AG,16,38377.0,2026-06-18 09:50:00,16701.001953125,16701.001953125,16670.001953125,16685.001953125,5.0,True,0.2987460922360567,0.2987460922360567,-0.122214310460205,0.08147620697347001
AG:15m:1:1:12724:12730:7,AG,17,38378.0,2026-06-18 09:55:00,16683.001953125,16704.001953125,16681.001953125,16683.001953125,5.0,True,0.05431747131564667,0.3394841957227917,0.027158735657823334,0.05431747131564667
AG:15m:1:1:12724:12730:7,AG,18,38379.0,2026-06-18 10:00:00,16684.001953125,16712.001953125,16676.001953125,16708.001953125,5.0,True,0.06789683914455834,0.448119138354085,-0.040738103486735004,0.3938016670384384
AG:15m:1:1:12724:12730:7,AG,19,38380.0,2026-06-18 10:05:00,16708.001953125,16731.001953125,16695.001953125,16721.001953125,5.0,True,0.3938016670384384,0.7061271271034067,0.21726988526258667,0.57033344881429
AG:15m:1:1:12724:12730:7,AG,20,38381.0,2026-06-18 10:10:00,16721.001953125,16755.001953125,16719.001953125,16730.001953125,5.0,True,0.57033344881429,1.0320319549972867,0.5431747131564667,0.6925477592744951
AG:15m:1:1:12724:12730:7,AG,21,38382.0,2026-06-18 10:30:00,16744.001953125,16753.001953125,16700.001953125,16704.001953125,20.0,False,0.8826589088792584,1.0048732193394634,0.285166724407145,0.3394841957227917
AG:15m:1:1:12724:12730:7,AG,22,38383.0,2026-06-18 10:35:00,16703.001953125,16703.001953125,16636.001953125,16674.001953125,5.0,True,0.32590482789388003,0.32590482789388003,-0.5839128166432017,-0.06789683914455834
AG:15m:1:1:12724:12730:7,AG,23,38384.0,2026-06-18 10:40:00,16676.001953125,16677.001953125,16589.001953125,16607.001953125,5.0,True,-0.040738103486735004,-0.027158735657823334,-1.2221431046020501,-0.97771448368164
AG:15m:1:1:12724:12730:7,AG,24,38385.0,2026-06-18 10:45:00,16607.001953125,16624.001953125,16522.001953125,16534.001953125,5.0,True,-0.97771448368164,-0.7468652305901418,-2.131960749139132,-1.9690083351921919
AG:15m:1:1:12741:12751:1,AG,1,38289.0,2026-06-17 14:00:00,16862.0,16868.0,16848.0,16859.0,0.0,False,0.0,0.17321009460023143,-0.40415688740053995,-0.08660504730011571
AG:15m:1:1:12741:12751:1,AG,2,38290.0,2026-06-17 14:05:00,16859.0,16886.0,16856.0,16857.0,5.0,True,-0.08660504730011571,0.6928403784009257,-0.17321009460023143,-0.14434174550019285
AG:15m:1:1:12741:12751:1,AG,3,38291.0,2026-06-17 14:10:00,16858.0,16865.0,16849.0,16863.0,5.0,True,-0.11547339640015428,0.08660504730011571,-0.3752885383005014,0.02886834910003857
AG:15m:1:1:12741:12751:1,AG,4,38292.0,2026-06-17 14:15:00,16863.0,16868.0,16830.0,16837.0,5.0,True,0.02886834910003857,0.17321009460023143,-0.9237871712012342,-0.7217087275009643
AG:15m:1:1:12741:12751:1,AG,5,38293.0,2026-06-17 14:20:00,16838.0,16847.0,16824.0,16834.0,5.0,True,-0.6928403784009257,-0.43302523650057856,-1.0969972658014657,-0.8083137748010799
AG:15m:1:1:12741:12751:1,AG,6,38294.0,2026-06-17 14:25:00,16834.0,16841.0,16825.0,16834.0,5.0,True,-0.8083137748010799,-0.60623533110081,-1.0681289167014272,-0.8083137748010799
AG:15m:1:1:12741:12751:1,AG,7,38295.0,2026-06-17 14:30:00,16833.0,16847.0,16826.0,16847.0,5.0,True,-0.8371821239011186,-0.43302523650057856,-1.0392605676013884,-0.43302523650057856
AG:15m:1:1:12741:12751:1,AG,8,38296.0,2026-06-17 14:35:00,16847.0,16854.0,16831.0,16836.0,5.0,True,-0.43302523650057856,-0.23094679280030855,-0.8949188221011957,-0.7505770766010028
AG:15m:1:1:12741:12751:1,AG,9,38297.0,2026-06-17 14:40:00,16836.0,16858.0,16828.0,16845.0,5.0,True,-0.7505770766010028,-0.11547339640015428,-0.9815238694013113,-0.49076193470065566
AG:15m:1:1:12741:12751:1,AG,10,38298.0,2026-06-17 14:45:00,16845.0,16857.0,16840.0,16854.0,5.0,True,-0.49076193470065566,-0.14434174550019285,-0.6351036802008485,-0.23094679280030855
AG:15m:1:1:12741:12751:1,AG,11,38299.0,2026-06-17 14:50:00,16856.0,16856.0,16841.0,16843.0,5.0,True,-0.17321009460023143,-0.17321009460023143,-0.60623533110081,-0.5484986329007329
AG:15m:1:1:12741:12751:1,AG,12,38300.0,2026-06-17 14:55:00,16842.0,16873.0,16841.0,16865.0,5.0,True,-0.5773669820007714,0.31755184010042425,-0.60623533110081,0.08660504730011571
AG:15m:1:1:12741:12751:1,AG,13,38301.0,2026-06-17 21:00:00,16800.0,16813.0,16725.001953125,16744.001953125,365.0,False,-1.7898376442023913,-1.41454910590189,-3.954907443210948,-3.4064088103102153
AG:15m:1:1:12741:12751:1,AG,14,38302.0,2026-06-17 21:05:00,16742.001953125,16749.001953125,16655.001953125,16701.001953125,5.0,True,-3.4641455085102923,-3.2620670648100223,-5.975691880213648,-4.6477478216118735
AG:15m:1:1:12741:12751:1,AG,15,38303.0,2026-06-17 21:10:00,16701.001953125,16751.001953125,16689.001953125,16736.001953125,5.0,True,-4.6477478216118735,-3.204330366609945,-4.994168010812336,-3.6373556031105236
AG:15m:1:1:12741:12751:1,AG,16,38304.0,2026-06-17 21:15:00,16736.001953125,16775.001953125,16728.001953125,16757.001953125,5.0,True,-3.6373556031105236,-2.5114899882090196,-3.8683023959108325,-3.031120272009714
AG:15m:1:1:12741:12751:1,AG,17,38305.0,2026-06-17 21:20:00,16757.001953125,16847.0,16755.001953125,16830.0,5.0,True,-3.031120272009714,-0.43302523650057856,-3.088856970209791,-0.9237871712012342
AG:15m:1:1:12741:12751:1,AG,18,38306.0,2026-06-17 21:25:00,16833.0,16888.0,16822.0,16860.0,5.0,True,-0.8371821239011186,0.7505770766010028,-1.1547339640015428,-0.05773669820007714
AG:15m:1:1:12741:12751:1,AG,19,38307.0,2026-06-17 21:30:00,16860.0,16868.0,16836.0,16849.0,5.0,True,-0.05773669820007714,0.17321009460023143,-0.7505770766010028,-0.3752885383005014
AG:15m:1:1:12741:12751:1,AG,20,38308.0,2026-06-17 21:35:00,16851.0,16900.0,16844.0,16860.0,5.0,True,-0.31755184010042425,1.0969972658014657,-0.5196302838006942,-0.05773669820007714
AG:15m:1:1:12741:12751:1,AG,21,38309.0,2026-06-17 21:40:00,16861.0,16895.0,16856.0,16887.0,5.0,True,-0.02886834910003857,0.9526555203012728,-0.17321009460023143,0.7217087275009643
AG:15m:1:1:12741:12751:1,AG,22,38310.0,2026-06-17 21:45:00,16887.0,16920.0,16865.0,16868.0,5.0,True,0.7217087275009643,1.6743642478022371,0.08660504730011571,0.17321009460023143
AG:15m:1:1:12741:12751:1,AG,23,38311.0,2026-06-17 21:50:00,16869.0,16890.0,16836.0,16848.0,5.0,True,0.20207844370026998,0.8083137748010799,-0.7505770766010028,-0.40415688740053995
AG:15m:1:1:12741:12751:1,AG,24,38312.0,2026-06-17 21:55:00,16848.0,16868.0,16844.0,16847.0,5.0,True,-0.40415688740053995,0.17321009460023143,-0.5196302838006942,-0.43302523650057856
AG:15m:1:1:12741:12751:2,AG,1,38293.0,2026-06-17 14:20:00,16838.0,16847.0,16824.0,16834.0,0.0,False,0.0,0.27674720660185265,-0.43049565471399304,-0.1229987584897123
AG:15m:1:1:12741:12751:2,AG,2,38294.0,2026-06-17 14:25:00,16834.0,16841.0,16825.0,16834.0,5.0,True,-0.1229987584897123,0.09224906886728422,-0.39974596509156496,-0.1229987584897123
AG:15m:1:1:12741:12751:2,AG,3,38295.0,2026-06-17 14:30:00,16833.0,16847.0,16826.0,16847.0,5.0,True,-0.15374844811214036,0.27674720660185265,-0.3689962754691369,0.27674720660185265
AG:15m:1:1:12741:12751:2,AG,4,38296.0,2026-06-17 14:35:00,16847.0,16854.0,16831.0,16836.0,5.0,True,0.27674720660185265,0.4919950339588492,-0.21524782735699652,-0.06149937924485615
AG:15m:1:1:12741:12751:2,AG,5,38297.0,2026-06-17 14:40:00,16836.0,16858.0,16828.0,16845.0,5.0,True,-0.06149937924485615,0.6149937924485614,-0.3074968962242807,0.21524782735699652
AG:15m:1:1:12741:12751:2,AG,6,38298.0,2026-06-17 14:45:00,16845.0,16857.0,16840.0,16854.0,5.0,True,0.21524782735699652,0.5842441028261334,0.06149937924485615,0.4919950339588492
AG:15m:1:1:12741:12751:2,AG,7,38299.0,2026-06-17 14:50:00,16856.0,16856.0,16841.0,16843.0,5.0,True,0.5534944132037053,0.5534944132037053,0.09224906886728422,0.15374844811214036
AG:15m:1:1:12741:12751:2,AG,8,38300.0,2026-06-17 14:55:00,16842.0,16873.0,16841.0,16865.0,5.0,True,0.1229987584897123,1.0762391367849826,0.09224906886728422,0.830241619805558
AG:15m:1:1:12741:12751:2,AG,9,38301.0,2026-06-17 21:00:00,16800.0,16813.0,16725.001953125,16744.001953125,365.0,False,-1.1684882056522667,-0.7687422405607018,-3.4746548693468284,-2.890410766520695
AG:15m:1:1:12741:12751:2,AG,10,38302.0,2026-06-17 21:05:00,16742.001953125,16749.001953125,16655.001953125,16701.001953125,5.0,True,-2.951910145765551,-2.7366623184085546,-5.627133142916794,-4.212647420285102
AG:15m:1:1:12741:12751:2,AG,11,38303.0,2026-06-17 21:10:00,16701.001953125,16751.001953125,16689.001953125,16736.001953125,5.0,True,-4.212647420285102,-2.6751629391636986,-4.581643695754239,-3.1364082835001197
AG:15m:1:1:12741:12751:2,AG,12,38304.0,2026-06-17 21:15:00,16736.001953125,16775.001953125,16728.001953125,16757.001953125,5.0,True,-3.1364082835001197,-1.9371703882254248,-3.3824058004795443,-2.49066480142913
AG:15m:1:1:12741:12751:2,AG,13,38305.0,2026-06-17 21:20:00,16757.001953125,16847.0,16755.001953125,16830.0,5.0,True,-2.49066480142913,0.27674720660185265,-2.5521641806739863,-0.2459975169794246
AG:15m:1:1:12741:12751:2,AG,14,38306.0,2026-06-17 21:25:00,16833.0,16888.0,16822.0,16860.0,5.0,True,-0.15374844811214036,1.5374844811214037,-0.4919950339588492,0.6764931716934176
AG:15m:1:1:12741:12751:2,AG,15,38307.0,2026-06-17 21:30:00,16860.0,16868.0,16836.0,16849.0,5.0,True,0.6764931716934176,0.9224906886728422,-0.06149937924485615,0.3382465858467088
AG:15m:1:1:12741:12751:2,AG,16,38308.0,2026-06-17 21:35:00,16851.0,16900.0,16844.0,16860.0,5.0,True,0.39974596509156496,1.9064807565905406,0.18449813773456844,0.6764931716934176
AG:15m:1:1:12741:12751:2,AG,17,38309.0,2026-06-17 21:40:00,16861.0,16895.0,16856.0,16887.0,5.0,True,0.7072428613158457,1.7527323084784001,0.5534944132037053,1.5067347914989755
AG:15m:1:1:12741:12751:2,AG,18,38310.0,2026-06-17 21:45:00,16887.0,16920.0,16865.0,16868.0,5.0,True,1.5067347914989755,2.521474549039102,0.830241619805558,0.9224906886728422
AG:15m:1:1:12741:12751:2,AG,19,38311.0,2026-06-17 21:50:00,16869.0,16890.0,16836.0,16848.0,5.0,True,0.9532403782952703,1.5989838603662598,-0.06149937924485615,0.3074968962242807
