candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:40992:40997:2,AG,1,41200.0,2026-07-27 10:05:00,14638.0009765625,14647.0009765625,14626.0009765625,14629.0009765625,0.0,False,0.0,0.22908608518583587,-0.3054481135811145,-0.22908608518583587
AG:5m:1:-1:40992:40997:2,AG,2,41201.0,2026-07-27 10:10:00,14629.0009765625,14637.0009765625,14625.0009765625,14630.0009765625,5.0,True,-0.22908608518583587,-0.025454009465092874,-0.33090212304620736,-0.203632075720743
AG:5m:1:-1:40992:40997:2,AG,3,41202.0,2026-07-27 10:30:00,14626.0009765625,14626.0009765625,14592.0009765625,14604.0009765625,20.0,False,-0.3054481135811145,-0.3054481135811145,-1.1708844353942722,-0.8654363218131578
AG:5m:1:-1:40992:40997:2,AG,4,41203.0,2026-07-27 10:35:00,14606.0009765625,14616.0009765625,14595.0009765625,14600.0009765625,5.0,True,-0.814528302882972,-0.5599882082320432,-1.0945224069989936,-0.9672523596735293
AG:5m:1:-1:40992:40997:2,AG,5,41204.0,2026-07-27 10:40:00,14601.0009765625,14602.0009765625,14576.0009765625,14584.0009765625,5.0,True,-0.9417983502084364,-0.9163443407433435,-1.5781485868357583,-1.3745165111150153
AG:5m:1:-1:40992:40997:2,AG,6,41205.0,2026-07-27 10:45:00,14585.0009765625,14595.0009765625,14564.0009765625,14567.0009765625,5.0,True,-1.3490625016499223,-1.0945224069989936,-1.8835967004168728,-1.8072346720215942
AG:5m:1:-1:40992:40997:2,AG,7,41206.0,2026-07-27 10:50:00,14567.0009765625,14575.0009765625,14543.0009765625,14572.0009765625,5.0,True,-1.8072346720215942,-1.6036025963008511,-2.418130899183823,-1.6799646246961297
AG:5m:1:-1:40992:40997:2,AG,8,41207.0,2026-07-27 10:55:00,14572.0009765625,14572.0009765625,14555.0009765625,14555.0009765625,5.0,True,-1.6799646246961297,-1.6799646246961297,-2.1126827856027086,-2.1126827856027086
AG:5m:1:-1:40992:40997:2,AG,9,41208.0,2026-07-27 11:00:00,14556.0009765625,14568.0009765625,14545.0009765625,14554.0009765625,5.0,True,-2.0872287761376156,-1.7817806625565011,-2.3672228802536375,-2.1381367950678016
AG:5m:1:-1:40992:40997:2,AG,10,41209.0,2026-07-27 11:05:00,14554.0009765625,14568.0009765625,14547.0009765625,14559.0009765625,5.0,True,-2.1381367950678016,-1.7817806625565011,-2.3163148613234514,-2.010866747742337
AG:5m:1:-1:40992:40997:2,AG,11,41210.0,2026-07-27 11:10:00,14561.0009765625,14572.0009765625,14551.0009765625,14567.0009765625,5.0,True,-1.9599587288121514,-1.6799646246961297,-2.2144988234630802,-1.8072346720215942
AG:5m:1:-1:40992:40997:2,AG,12,41211.0,2026-07-27 11:15:00,14567.0009765625,14588.0009765625,14564.0009765625,14578.0009765625,5.0,True,-1.8072346720215942,-1.2727004732546436,-1.8835967004168728,-1.5272405679055725
AG:5m:1:-1:40992:40997:2,AG,13,41212.0,2026-07-27 11:20:00,14579.0009765625,14580.0009765625,14561.0009765625,14561.0009765625,5.0,True,-1.5017865584404797,-1.4763325489753867,-1.9599587288121514,-1.9599587288121514
AG:5m:1:-1:40992:40997:2,AG,14,41213.0,2026-07-27 11:25:00,14562.0009765625,14565.0009765625,14544.0009765625,14545.0009765625,5.0,True,-1.9345047193470586,-1.8581426909517798,-2.39267688971873,-2.3672228802536375
AG:5m:1:-1:40992:40997:2,AG,15,41214.0,2026-07-27 13:30:00,14545.0009765625,14558.0009765625,14508.0009765625,14520.0009765625,125.0,False,-2.3672228802536375,-2.03632075720743,-3.309021230462074,-3.0035731168809594
AG:5m:1:-1:40992:40997:2,AG,16,41215.0,2026-07-27 13:35:00,14520.0009765625,14547.0009765625,14512.0009765625,14544.0009765625,5.0,True,-3.0035731168809594,-2.3163148613234514,-3.2072051926017022,-2.39267688971873
