candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:12896:12910:7,AG,9,38981.0,2026-06-29 10:10:00,14203.0009765625,14248.0009765625,14201.0009765625,14208.0009765625,5.0,True,0.10451420315469112,0.8883707268148746,0.06967613543646076,0.19160937245026707
AG:15m:1:-1:12896:12910:7,AG,10,38982.0,2026-06-29 10:30:00,14295.0009765625,14300.0009765625,14232.0009765625,14240.0009765625,20.0,False,1.7070653181932884,1.7941604874888644,0.6096661850690316,0.749018455941953
AG:15m:1:-1:12896:12910:7,AG,11,38983.0,2026-06-29 10:35:00,14240.0009765625,14242.0009765625,14181.0009765625,14191.0009765625,5.0,True,0.749018455941953,0.7838565236601834,-0.278704541745843,-0.10451420315469112
AG:15m:1:-1:12896:12910:7,AG,12,38984.0,2026-06-29 10:40:00,14189.0009765625,14220.0009765625,14184.0009765625,14209.0009765625,5.0,True,-0.1393522708729215,0.40063777875964934,-0.22644744016849744,0.20902840630938224
AG:15m:1:-1:12896:12910:7,AG,13,38985.0,2026-06-29 10:45:00,14209.0009765625,14251.0009765625,14198.0009765625,14239.0009765625,5.0,True,0.20902840630938224,0.9406278283922201,0.01741903385911519,0.7315994220828379
AG:15m:1:-1:12896:12910:7,AG,14,38986.0,2026-06-29 10:50:00,14241.0009765625,14260.0009765625,14225.0009765625,14252.0009765625,5.0,True,0.7664374898010683,1.0973991331242567,0.48773294805522527,0.9580468622513353
AG:15m:1:-1:12896:12910:7,AG,15,38987.0,2026-06-29 10:55:00,14253.0009765625,14264.0009765625,14228.0009765625,14242.0009765625,5.0,True,0.9754658961104505,1.1670752685607175,0.5399900496325708,0.7838565236601834
AG:15m:1:-1:12896:12910:7,AG,16,38988.0,2026-06-29 11:00:00,14241.0009765625,14278.0009765625,14232.0009765625,14257.0009765625,5.0,True,0.7664374898010683,1.4109417425883302,0.6096661850690316,1.0451420315469113
AG:15m:1:-1:12896:12910:7,AG,17,38989.0,2026-06-29 11:05:00,14254.0009765625,14274.0009765625,14236.0009765625,14272.0009765625,5.0,True,0.9928849299695657,1.3412656071518694,0.6793423205054924,1.306427539433639
AG:15m:1:-1:12896:12910:7,AG,18,38990.0,2026-06-29 11:10:00,14272.0009765625,14298.0009765625,14255.0009765625,14280.0009765625,5.0,True,1.306427539433639,1.7593224197706339,1.0103039638286808,1.4457798103065607
AG:15m:1:-1:12896:12910:7,AG,19,38991.0,2026-06-29 11:15:00,14280.0009765625,14310.0009765625,14268.0009765625,14302.0009765625,5.0,True,1.4457798103065607,1.9683508260800162,1.2367514039971783,1.8289985552070946
AG:15m:1:-1:12896:12910:7,AG,20,38992.0,2026-06-29 11:20:00,14303.0009765625,14383.0009765625,14302.0009765625,14345.0009765625,5.0,True,1.8464175890662098,3.239940297795425,1.8289985552070946,2.578017011149048
AG:15m:1:-1:12896:12910:7,AG,21,38993.0,2026-06-29 11:25:00,14347.0009765625,14348.0009765625,14312.0009765625,14330.0009765625,5.0,True,2.612855078867278,2.6302741127263936,2.0031888937982467,2.31673150326232
AG:15m:1:-1:12896:12910:7,AG,22,38994.0,2026-06-29 13:30:00,14143.0009765625,14162.0009765625,14035.0009765625,14072.0009765625,125.0,False,-0.9406278283922201,-0.6096661850690316,-2.8218834851766603,-2.1773792323893986
AG:15m:1:-1:12896:12910:7,AG,23,38995.0,2026-06-29 13:35:00,14070.0009765625,14079.0009765625,14016.0009765625,14057.0009765625,5.0,True,-2.212217300107629,-2.0554459953755924,-3.152845128499849,-2.4386647402761263
AG:15m:1:-1:12896:12910:7,AG,24,38996.0,2026-06-29 13:40:00,14055.0009765625,14139.0009765625,14054.0009765625,14133.0009765625,5.0,True,-2.4735028079943566,-1.0103039638286808,-2.490921841853472,-1.114818166983372
AG:15m:1:-1:12896:12910:8,AG,1,38976.0,2026-06-29 09:45:00,14259.0009765625,14259.0009765625,14172.0009765625,14213.0009765625,0.0,False,0.0,0.0,-1.4907698186034655,-0.7882231224799933
AG:15m:1:-1:12896:12910:8,AG,2,38977.0,2026-06-29 09:50:00,14211.0009765625,14211.0009765625,14182.0009765625,14194.0009765625,5.0,True,-0.8224936930226017,-0.8224936930226017,-1.3194169658904236,-1.1137935426347731
AG:15m:1:-1:12896:12910:8,AG,3,38978.0,2026-06-29 09:55:00,14193.0009765625,14204.0009765625,14164.0009765625,14177.0009765625,5.0,True,-1.1309288279060774,-0.9424406899217311,-1.627852100773899,-1.4050933922469446
AG:15m:1:-1:12896:12910:8,AG,4,38979.0,2026-06-29 10:00:00,14177.0009765625,14239.0009765625,14152.0009765625,14215.0009765625,5.0,True,-1.4050933922469446,-0.34270570542608403,-1.8334755240295495,-0.7539525519373849
AG:15m:1:-1:12896:12910:8,AG,5,38980.0,2026-06-29 10:05:00,14216.0009765625,14241.0009765625,14184.0009765625,14204.0009765625,5.0,True,-0.7368172666660807,-0.3084351348834756,-1.285146395347815,-0.9424406899217311
AG:15m:1:-1:12896:12910:8,AG,6,38981.0,2026-06-29 10:10:00,14203.0009765625,14248.0009765625,14201.0009765625,14208.0009765625,5.0,True,-0.9595759751930353,-0.18848813798434622,-0.9938465457356437,-0.8738995488365143
AG:15m:1:-1:12896:12910:8,AG,7,38982.0,2026-06-29 10:30:00,14295.0009765625,14300.0009765625,14232.0009765625,14240.0009765625,20.0,False,0.6168702697669513,0.7025466961234723,-0.46265270232521344,-0.3255704201547798
AG:15m:1:-1:12896:12910:8,AG,8,38983.0,2026-06-29 10:35:00,14240.0009765625,14242.0009765625,14181.0009765625,14191.0009765625,5.0,True,-0.3255704201547798,-0.2912998496121714,-1.3365522511617278,-1.1651993984486857
AG:15m:1:-1:12896:12910:8,AG,9,38984.0,2026-06-29 10:40:00,14189.0009765625,14220.0009765625,14184.0009765625,14209.0009765625,5.0,True,-1.1994699689912942,-0.6682761255808639,-1.285146395347815,-0.8567642635652101
AG:15m:1:-1:12896:12910:8,AG,10,38985.0,2026-06-29 10:45:00,14209.0009765625,14251.0009765625,14198.0009765625,14239.0009765625,5.0,True,-0.8567642635652101,-0.1370822821704336,-1.0452524015495563,-0.34270570542608403
AG:15m:1:-1:12896:12910:8,AG,11,38986.0,2026-06-29 10:50:00,14241.0009765625,14260.0009765625,14225.0009765625,14252.0009765625,5.0,True,-0.3084351348834756,0.0171352852713042,-0.5825996992243428,-0.11994699689912941
AG:15m:1:-1:12896:12910:8,AG,12,38987.0,2026-06-29 10:55:00,14253.0009765625,14264.0009765625,14228.0009765625,14242.0009765625,5.0,True,-0.10281171162782521,0.08567642635652101,-0.5311938434104303,-0.2912998496121714
AG:15m:1:-1:12896:12910:8,AG,13,38988.0,2026-06-29 11:00:00,14241.0009765625,14278.0009765625,14232.0009765625,14257.0009765625,5.0,True,-0.3084351348834756,0.3255704201547798,-0.46265270232521344,-0.0342705705426084
AG:15m:1:-1:12896:12910:8,AG,14,38989.0,2026-06-29 11:05:00,14254.0009765625,14274.0009765625,14236.0009765625,14272.0009765625,5.0,True,-0.08567642635652101,0.257029279069563,-0.39411156123999663,0.22275870852695462
AG:15m:1:-1:12896:12910:8,AG,15,38990.0,2026-06-29 11:10:00,14272.0009765625,14298.0009765625,14255.0009765625,14280.0009765625,5.0,True,0.22275870852695462,0.6682761255808639,-0.0685411410852168,0.35984099069738823
AG:15m:1:-1:12896:12910:8,AG,16,38991.0,2026-06-29 11:15:00,14280.0009765625,14310.0009765625,14268.0009765625,14302.0009765625,5.0,True,0.35984099069738823,0.8738995488365143,0.1542175674417378,0.7368172666660807
AG:15m:1:-1:12896:12910:8,AG,17,38992.0,2026-06-29 11:20:00,14303.0009765625,14383.0009765625,14302.0009765625,14345.0009765625,5.0,True,0.7539525519373849,2.124775373641721,0.7368172666660807,1.4736345333321614
AG:15m:1:-1:12896:12910:8,AG,18,38993.0,2026-06-29 11:25:00,14347.0009765625,14348.0009765625,14312.0009765625,14330.0009765625,5.0,True,1.5079051038747697,1.525040389146074,0.9081701193791227,1.2166052542625982
AG:15m:1:-1:12896:12910:8,AG,19,38994.0,2026-06-29 13:30:00,14143.0009765625,14162.0009765625,14035.0009765625,14072.0009765625,125.0,False,-1.9876930914712874,-1.6621226713165076,-3.838303900772141,-3.2042983457338856
AG:15m:1:-1:12896:12910:8,AG,20,38995.0,2026-06-29 13:35:00,14070.0009765625,14079.0009765625,14016.0009765625,14057.0009765625,5.0,True,-3.238568916276494,-3.0843513488347565,-4.163874320926921,-3.461327624803449
AG:15m:1:-1:12896:12910:8,AG,21,38996.0,2026-06-29 13:40:00,14055.0009765625,14139.0009765625,14054.0009765625,14133.0009765625,5.0,True,-3.4955981953460573,-2.056234232556504,-3.5127334806173613,-2.1590459441843293
AG:15m:1:-1:12896:12910:8,AG,22,38997.0,2026-06-29 13:45:00,14131.0009765625,14148.0009765625,14109.0009765625,14123.0009765625,5.0,True,-2.193316514726938,-1.9020166651147663,-2.57029279069563,-2.3303987968973714
AG:15m:1:-1:12896:12910:8,AG,23,38998.0,2026-06-29 13:50:00,14123.0009765625,14258.0009765625,14099.0009765625,14226.0009765625,5.0,True,-2.3303987968973714,-0.0171352852713042,-2.7416456434086722,-0.5654644139530387
AG:15m:1:-1:12896:12910:8,AG,24,38999.0,2026-06-29 13:55:00,14222.0009765625,14250.0009765625,14212.0009765625,14228.0009765625,5.0,True,-0.6340055550382555,-0.1542175674417378,-0.8053584077512975,-0.5311938434104303
AG:15m:1:-1:12896:12910:9,AG,1,38983.0,2026-06-29 10:35:00,14240.0009765625,14242.0009765625,14181.0009765625,14191.0009765625,0.0,False,0.0,0.03300545804082296,-0.9736610122042773,-0.8086337220001625
AG:15m:1:-1:12896:12910:9,AG,2,38984.0,2026-06-29 10:40:00,14189.0009765625,14220.0009765625,14184.0009765625,14209.0009765625,5.0,True,-0.8416391800409854,-0.33005458040822955,-0.9241528251430428,-0.5115845996327558
AG:15m:1:-1:12896:12910:9,AG,3,38985.0,2026-06-29 10:45:00,14209.0009765625,14251.0009765625,14198.0009765625,14239.0009765625,5.0,True,-0.5115845996327558,0.18153001922452627,-0.6931146188572821,-0.01650272902041148
AG:15m:1:-1:12896:12910:9,AG,4,38986.0,2026-06-29 10:50:00,14241.0009765625,14260.0009765625,14225.0009765625,14252.0009765625,5.0,True,0.01650272902041148,0.33005458040822955,-0.2475409353061722,0.19803274824493775
AG:15m:1:-1:12896:12910:9,AG,5,38987.0,2026-06-29 10:55:00,14253.0009765625,14264.0009765625,14228.0009765625,14242.0009765625,5.0,True,0.21453547726534922,0.3960654964898755,-0.19803274824493775,0.03300545804082296
AG:15m:1:-1:12896:12910:9,AG,6,38988.0,2026-06-29 11:00:00,14241.0009765625,14278.0009765625,14232.0009765625,14257.0009765625,5.0,True,0.01650272902041148,0.6271037027756362,-0.13202183216329183,0.28054639334699516
AG:15m:1:-1:12896:12910:9,AG,7,38989.0,2026-06-29 11:05:00,14254.0009765625,14274.0009765625,14236.0009765625,14272.0009765625,5.0,True,0.2310382062857607,0.5610927866939903,-0.06601091608164592,0.5280873286531673
