candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:4454:4469:1,AG,1,4475.0,2025-03-08 01:40:00,8005.0,8006.0,8003.0,8005.0,0.0,False,0.0,0.09728445456311671,-0.19456890912623342,0.0
AG:5m:1:-1:4454:4469:1,AG,2,4476.0,2025-03-08 01:45:00,8005.0,8009.0,8004.0,8007.0,5.0,True,0.0,0.38913781825246685,-0.09728445456311671,0.19456890912623342
AG:5m:1:-1:4454:4469:1,AG,3,4477.0,2025-03-08 01:50:00,8006.0,8017.0,8004.0,8015.0,5.0,True,0.09728445456311671,1.1674134547574004,-0.09728445456311671,0.9728445456311671
AG:5m:1:-1:4454:4469:1,AG,4,4478.0,2025-03-08 01:55:00,8015.0,8016.0,8010.0,8011.0,5.0,True,0.9728445456311671,1.0701290001942838,0.48642227281558353,0.5837067273787002
AG:5m:1:-1:4454:4469:1,AG,5,4479.0,2025-03-08 02:00:00,8010.0,8015.0,8009.0,8014.0,5.0,True,0.48642227281558353,0.9728445456311671,0.38913781825246685,0.8755600910680503
AG:5m:1:-1:4454:4469:1,AG,6,4480.0,2025-03-08 02:05:00,8014.0,8020.0,8013.0,8016.0,5.0,True,0.8755600910680503,1.4592668184467505,0.7782756365049337,1.0701290001942838
AG:5m:1:-1:4454:4469:1,AG,7,4481.0,2025-03-08 02:10:00,8016.0,8016.0,8011.0,8013.0,5.0,True,1.0701290001942838,1.0701290001942838,0.5837067273787002,0.7782756365049337
AG:5m:1:-1:4454:4469:1,AG,8,4482.0,2025-03-08 02:15:00,8013.0,8015.0,8010.0,8014.0,5.0,True,0.7782756365049337,0.9728445456311671,0.48642227281558353,0.8755600910680503
AG:5m:1:-1:4454:4469:1,AG,9,4483.0,2025-03-08 02:20:00,8014.0,8016.0,8009.0,8010.0,5.0,True,0.8755600910680503,1.0701290001942838,0.38913781825246685,0.48642227281558353
AG:5m:1:-1:4454:4469:1,AG,10,4484.0,2025-03-08 02:25:00,8009.0,8016.0,8005.0,8015.0,5.0,True,0.38913781825246685,1.0701290001942838,0.0,0.9728445456311671
AG:5m:1:-1:4454:4469:1,AG,11,4485.0,2025-03-10 09:00:00,8040.0,8063.0,8040.0,8061.0,3275.0,False,3.4049559097090847,5.642498364660769,3.4049559097090847,5.447929455534536
AG:5m:1:-1:4454:4469:1,AG,12,4486.0,2025-03-10 09:05:00,8062.0,8077.0,8057.0,8069.0,5.0,True,5.545213910097652,7.004480728544403,5.058791637282069,6.22620509203947
AG:5m:1:-1:4454:4469:1,AG,13,4487.0,2025-03-10 09:10:00,8070.0,8071.0,8064.0,8065.0,5.0,True,6.323489546602586,6.420774001165703,5.739782819223886,5.837067273787002
AG:5m:1:-1:4454:4469:1,AG,14,4488.0,2025-03-10 09:15:00,8065.0,8067.0,8056.0,8057.0,5.0,True,5.837067273787002,6.0316361829132354,4.961507182718952,5.058791637282069
AG:5m:1:-1:4454:4469:1,AG,15,4489.0,2025-03-10 09:20:00,8056.0,8059.0,8052.0,8054.0,5.0,True,4.961507182718952,5.253360546408302,4.572369364466486,4.766938273592719
AG:5m:1:-1:4454:4469:1,AG,16,4490.0,2025-03-10 09:25:00,8054.0,8058.0,8050.0,8057.0,5.0,True,4.766938273592719,5.156076091845185,4.377800455340251,5.058791637282069
AG:5m:1:-1:4454:4469:1,AG,17,4491.0,2025-03-10 09:30:00,8058.0,8062.0,8052.0,8060.0,5.0,True,5.156076091845185,5.545213910097652,4.572369364466486,5.350645000971419
AG:5m:1:-1:4454:4469:1,AG,18,4492.0,2025-03-10 09:35:00,8061.0,8063.0,8058.0,8062.0,5.0,True,5.447929455534536,5.642498364660769,5.156076091845185,5.545213910097652
AG:5m:1:-1:4454:4469:1,AG,19,4493.0,2025-03-10 09:40:00,8062.0,8064.0,8056.0,8058.0,5.0,True,5.545213910097652,5.739782819223886,4.961507182718952,5.156076091845185
AG:5m:1:-1:4454:4469:1,AG,20,4494.0,2025-03-10 09:45:00,8058.0,8058.0,8050.0,8052.0,5.0,True,5.156076091845185,5.156076091845185,4.377800455340251,4.572369364466486
AG:5m:1:-1:4454:4469:1,AG,21,4495.0,2025-03-10 09:50:00,8052.0,8052.0,8048.0,8050.0,5.0,True,4.572369364466486,4.572369364466486,4.183231546214018,4.377800455340251
AG:5m:1:-1:4454:4469:1,AG,22,4496.0,2025-03-10 09:55:00,8049.0,8054.0,8047.0,8051.0,5.0,True,4.280516000777135,4.766938273592719,4.085947091650902,4.4750849099033685
AG:5m:1:-1:4454:4469:1,AG,23,4497.0,2025-03-10 10:00:00,8051.0,8054.0,8049.0,8053.0,5.0,True,4.4750849099033685,4.766938273592719,4.280516000777135,4.669653819029602
AG:5m:1:-1:4454:4469:1,AG,24,4498.0,2025-03-10 10:05:00,8053.0,8055.0,8046.0,8048.0,5.0,True,4.669653819029602,4.864222728155835,3.988662637087785,4.183231546214018
AG:5m:1:-1:4454:4469:2,AG,1,4478.0,2025-03-08 01:55:00,8015.0,8016.0,8010.0,8011.0,0.0,False,0.0,0.10335894478805958,-0.5167947239402979,-0.41343577915223834
AG:5m:1:-1:4454:4469:2,AG,2,4479.0,2025-03-08 02:00:00,8010.0,8015.0,8009.0,8014.0,5.0,True,-0.5167947239402979,0.0,-0.6201536687283575,-0.10335894478805958
AG:5m:1:-1:4454:4469:2,AG,3,4480.0,2025-03-08 02:05:00,8014.0,8020.0,8013.0,8016.0,5.0,True,-0.10335894478805958,0.5167947239402979,-0.20671788957611917,0.10335894478805958
AG:5m:1:-1:4454:4469:2,AG,4,4481.0,2025-03-08 02:10:00,8016.0,8016.0,8011.0,8013.0,5.0,True,0.10335894478805958,0.10335894478805958,-0.41343577915223834,-0.20671788957611917
AG:5m:1:-1:4454:4469:2,AG,5,4482.0,2025-03-08 02:15:00,8013.0,8015.0,8010.0,8014.0,5.0,True,-0.20671788957611917,0.0,-0.5167947239402979,-0.10335894478805958
AG:5m:1:-1:4454:4469:2,AG,6,4483.0,2025-03-08 02:20:00,8014.0,8016.0,8009.0,8010.0,5.0,True,-0.10335894478805958,0.10335894478805958,-0.6201536687283575,-0.5167947239402979
AG:5m:1:-1:4454:4469:2,AG,7,4484.0,2025-03-08 02:25:00,8009.0,8016.0,8005.0,8015.0,5.0,True,-0.6201536687283575,0.10335894478805958,-1.0335894478805958,0.0
AG:5m:1:-1:4454:4469:2,AG,8,4485.0,2025-03-10 09:00:00,8040.0,8063.0,8040.0,8061.0,3275.0,False,2.5839736197014895,4.96122934982686,2.5839736197014895,4.754511460250741
AG:5m:1:-1:4454:4469:2,AG,9,4486.0,2025-03-10 09:05:00,8062.0,8077.0,8057.0,8069.0,5.0,True,4.857870405038801,6.408254576859695,4.341075681098503,5.581383018555218
AG:5m:1:-1:4454:4469:2,AG,10,4487.0,2025-03-10 09:10:00,8070.0,8071.0,8064.0,8065.0,5.0,True,5.684741963343277,5.788100908131336,5.06458829461492,5.167947239402979
AG:5m:1:-1:4454:4469:2,AG,11,4488.0,2025-03-10 09:15:00,8065.0,8067.0,8056.0,8057.0,5.0,True,5.167947239402979,5.374665128979099,4.237716736310443,4.341075681098503
AG:5m:1:-1:4454:4469:2,AG,12,4489.0,2025-03-10 09:20:00,8056.0,8059.0,8052.0,8054.0,5.0,True,4.237716736310443,4.547793570674622,3.8242809571582046,4.030998846734324
AG:5m:1:-1:4454:4469:2,AG,13,4490.0,2025-03-10 09:25:00,8054.0,8058.0,8050.0,8057.0,5.0,True,4.030998846734324,4.444434625886562,3.6175630675820853,4.341075681098503
AG:5m:1:-1:4454:4469:2,AG,14,4491.0,2025-03-10 09:30:00,8058.0,8062.0,8052.0,8060.0,5.0,True,4.444434625886562,4.857870405038801,3.8242809571582046,4.651152515462681
AG:5m:1:-1:4454:4469:2,AG,15,4492.0,2025-03-10 09:35:00,8061.0,8063.0,8058.0,8062.0,5.0,True,4.754511460250741,4.96122934982686,4.444434625886562,4.857870405038801
AG:5m:1:-1:4454:4469:2,AG,16,4493.0,2025-03-10 09:40:00,8062.0,8064.0,8056.0,8058.0,5.0,True,4.857870405038801,5.06458829461492,4.237716736310443,4.444434625886562
AG:5m:1:-1:4454:4469:2,AG,17,4494.0,2025-03-10 09:45:00,8058.0,8058.0,8050.0,8052.0,5.0,True,4.444434625886562,4.444434625886562,3.6175630675820853,3.8242809571582046
AG:5m:1:-1:4454:4469:2,AG,18,4495.0,2025-03-10 09:50:00,8052.0,8052.0,8048.0,8050.0,5.0,True,3.8242809571582046,3.8242809571582046,3.410845178005966,3.6175630675820853
AG:5m:1:-1:4454:4469:2,AG,19,4496.0,2025-03-10 09:55:00,8049.0,8054.0,8047.0,8051.0,5.0,True,3.514204122794026,4.030998846734324,3.3074862332179067,3.720922012370145
AG:5m:1:-1:4454:4469:2,AG,20,4497.0,2025-03-10 10:00:00,8051.0,8054.0,8049.0,8053.0,5.0,True,3.720922012370145,4.030998846734324,3.514204122794026,3.9276399019462644
AG:5m:1:-1:4454:4469:2,AG,21,4498.0,2025-03-10 10:05:00,8053.0,8055.0,8046.0,8048.0,5.0,True,3.9276399019462644,4.134357791522383,3.2041272884298473,3.410845178005966
AG:5m:1:-1:4454:4469:2,AG,22,4499.0,2025-03-10 10:10:00,8047.0,8049.0,8035.0,8038.0,5.0,True,3.3074862332179067,3.514204122794026,2.0671788957611916,2.3772557301253703
AG:5m:1:-1:4454:4469:2,AG,23,4500.0,2025-03-10 10:30:00,8042.0,8052.0,8040.0,8051.0,20.0,False,2.790691509277609,3.8242809571582046,2.5839736197014895,3.720922012370145
AG:5m:1:-1:4454:4469:2,AG,24,4501.0,2025-03-10 10:35:00,8051.0,8058.0,8050.0,8054.0,5.0,True,3.720922012370145,4.444434625886562,3.6175630675820853,4.030998846734324
AG:5m:1:1:4469:4485:1,AG,1,4540.0,2025-03-10 21:50:00,8009.0,8010.0,7999.0,8008.0,0.0,False,0.0,0.09066679631778672,-0.9066679631778672,-0.09066679631778672
AG:5m:1:1:4469:4485:1,AG,2,4541.0,2025-03-10 21:55:00,8008.0,8020.0,8006.0,8015.0,5.0,True,-0.09066679631778672,0.997334759495654,-0.2720003889533602,0.5440007779067204
AG:5m:1:1:4469:4485:1,AG,3,4542.0,2025-03-10 22:00:00,8014.0,8014.0,7996.0,7997.0,5.0,True,0.4533339815889336,0.4533339815889336,-1.1786683521312276,-1.0880015558134408
AG:5m:1:1:4469:4485:1,AG,4,4543.0,2025-03-10 22:05:00,7996.0,8010.0,7995.0,8006.0,5.0,True,-1.1786683521312276,0.09066679631778672,-1.269335148449014,-0.2720003889533602
AG:5m:1:1:4469:4485:1,AG,5,4544.0,2025-03-10 22:10:00,8006.0,8014.0,8001.0,8011.0,5.0,True,-0.2720003889533602,0.4533339815889336,-0.7253343705422938,0.18133359263557344
AG:5m:1:1:4469:4485:1,AG,6,4545.0,2025-03-10 22:15:00,8011.0,8017.0,8005.0,8006.0,5.0,True,0.18133359263557344,0.7253343705422938,-0.3626671852711469,-0.2720003889533602
AG:5m:1:1:4469:4485:1,AG,7,4546.0,2025-03-10 22:20:00,8006.0,8007.0,7995.0,8006.0,5.0,True,-0.2720003889533602,-0.18133359263557344,-1.269335148449014,-0.2720003889533602
AG:5m:1:1:4469:4485:1,AG,8,4547.0,2025-03-10 22:25:00,8006.0,8008.0,8000.0,8002.0,5.0,True,-0.2720003889533602,-0.09066679631778672,-0.8160011668600805,-0.634667574224507
AG:5m:1:1:4469:4485:1,AG,9,4548.0,2025-03-10 22:30:00,8002.0,8011.0,8001.0,8006.0,5.0,True,-0.634667574224507,0.18133359263557344,-0.7253343705422938,-0.2720003889533602
AG:5m:1:1:4469:4485:1,AG,10,4549.0,2025-03-10 22:35:00,8006.0,8013.0,8003.0,8011.0,5.0,True,-0.2720003889533602,0.3626671852711469,-0.5440007779067204,0.18133359263557344
AG:5m:1:1:4469:4485:1,AG,11,4550.0,2025-03-10 22:40:00,8011.0,8013.0,8008.0,8010.0,5.0,True,0.18133359263557344,0.3626671852711469,-0.09066679631778672,0.09066679631778672
AG:5m:1:1:4469:4485:1,AG,12,4551.0,2025-03-10 22:45:00,8010.0,8010.0,7997.0,8001.0,5.0,True,0.09066679631778672,0.09066679631778672,-1.0880015558134408,-0.7253343705422938
AG:5m:1:1:4469:4485:1,AG,13,4552.0,2025-03-10 22:50:00,8001.0,8004.0,7995.0,7998.0,5.0,True,-0.7253343705422938,-0.4533339815889336,-1.269335148449014,-0.997334759495654
AG:5m:1:1:4469:4485:1,AG,14,4553.0,2025-03-10 22:55:00,7997.0,8010.0,7997.0,8009.0,5.0,True,-1.0880015558134408,0.09066679631778672,-1.0880015558134408,0.0
AG:5m:1:1:4469:4485:1,AG,15,4554.0,2025-03-10 23:00:00,8010.0,8016.0,8004.0,8005.0,5.0,True,0.09066679631778672,0.634667574224507,-0.4533339815889336,-0.3626671852711469
AG:5m:1:1:4469:4485:1,AG,16,4555.0,2025-03-10 23:05:00,8005.0,8006.0,7995.0,8002.0,5.0,True,-0.3626671852711469,-0.2720003889533602,-1.269335148449014,-0.634667574224507
AG:5m:1:1:4469:4485:1,AG,17,4556.0,2025-03-10 23:10:00,8002.0,8005.0,8000.0,8003.0,5.0,True,-0.634667574224507,-0.3626671852711469,-0.8160011668600805,-0.5440007779067204
AG:5m:1:1:4469:4485:1,AG,18,4557.0,2025-03-10 23:15:00,8002.0,8009.0,7998.0,8004.0,5.0,True,-0.634667574224507,0.0,-0.997334759495654,-0.4533339815889336
AG:5m:1:1:4469:4485:1,AG,19,4558.0,2025-03-10 23:20:00,8005.0,8007.0,8002.0,8005.0,5.0,True,-0.3626671852711469,-0.18133359263557344,-0.634667574224507,-0.3626671852711469
AG:5m:1:1:4469:4485:1,AG,20,4559.0,2025-03-10 23:25:00,8005.0,8013.0,8005.0,8009.0,5.0,True,-0.3626671852711469,0.3626671852711469,-0.3626671852711469,0.0
AG:5m:1:1:4469:4485:1,AG,21,4560.0,2025-03-10 23:30:00,8009.0,8010.0,8005.0,8009.0,5.0,True,0.0,0.09066679631778672,-0.3626671852711469,0.0
AG:5m:1:1:4469:4485:1,AG,22,4561.0,2025-03-10 23:35:00,8009.0,8010.0,8005.0,8006.0,5.0,True,0.0,0.09066679631778672,-0.3626671852711469,-0.2720003889533602
AG:5m:1:1:4469:4485:1,AG,23,4562.0,2025-03-10 23:40:00,8005.0,8007.0,7999.0,8002.0,5.0,True,-0.3626671852711469,-0.18133359263557344,-0.9066679631778672,-0.634667574224507
AG:5m:1:1:4469:4485:1,AG,24,4563.0,2025-03-10 23:45:00,8002.0,8006.0,7999.0,8001.0,5.0,True,-0.634667574224507,-0.2720003889533602,-0.9066679631778672,-0.7253343705422938
AG:5m:1:1:4469:4485:2,AG,1,4543.0,2025-03-10 22:05:00,7996.0,8010.0,7995.0,8006.0,0.0,False,0.0,1.1870498718897224,-0.0847892765635516,0.8478927656355161
AG:5m:1:1:4469:4485:2,AG,2,4544.0,2025-03-10 22:10:00,8006.0,8014.0,8001.0,8011.0,5.0,True,0.8478927656355161,1.526206978143929,0.42394638281775804,1.271839148453274
AG:5m:1:1:4469:4485:2,AG,3,4545.0,2025-03-10 22:15:00,8011.0,8017.0,8005.0,8006.0,5.0,True,1.271839148453274,1.7805748078345838,0.7631034890719645,0.8478927656355161
AG:5m:1:1:4469:4485:2,AG,4,4546.0,2025-03-10 22:20:00,8006.0,8007.0,7995.0,8006.0,5.0,True,0.8478927656355161,0.9326820421990677,-0.0847892765635516,0.8478927656355161
AG:5m:1:1:4469:4485:2,AG,5,4547.0,2025-03-10 22:25:00,8006.0,8008.0,8000.0,8002.0,5.0,True,0.8478927656355161,1.0174713187626192,0.3391571062542064,0.5087356593813096
AG:5m:1:1:4469:4485:2,AG,6,4548.0,2025-03-10 22:30:00,8002.0,8011.0,8001.0,8006.0,5.0,True,0.5087356593813096,1.271839148453274,0.42394638281775804,0.8478927656355161
AG:5m:1:1:4469:4485:2,AG,7,4549.0,2025-03-10 22:35:00,8006.0,8013.0,8003.0,8011.0,5.0,True,0.8478927656355161,1.4414177015803773,0.5935249359448612,1.271839148453274
AG:5m:1:1:4469:4485:2,AG,8,4550.0,2025-03-10 22:40:00,8011.0,8013.0,8008.0,8010.0,5.0,True,1.271839148453274,1.4414177015803773,1.0174713187626192,1.1870498718897224
AG:5m:1:1:4469:4485:2,AG,9,4551.0,2025-03-10 22:45:00,8010.0,8010.0,7997.0,8001.0,5.0,True,1.1870498718897224,1.1870498718897224,0.0847892765635516,0.42394638281775804
AG:5m:1:1:4469:4485:2,AG,10,4552.0,2025-03-10 22:50:00,8001.0,8004.0,7995.0,7998.0,5.0,True,0.42394638281775804,0.6783142125084128,-0.0847892765635516,0.1695785531271032
AG:5m:1:1:4469:4485:2,AG,11,4553.0,2025-03-10 22:55:00,7997.0,8010.0,7997.0,8009.0,5.0,True,0.0847892765635516,1.1870498718897224,0.0847892765635516,1.1022605953261708
AG:5m:1:1:4469:4485:2,AG,12,4554.0,2025-03-10 23:00:00,8010.0,8016.0,8004.0,8005.0,5.0,True,1.1870498718897224,1.6957855312710322,0.6783142125084128,0.7631034890719645
AG:5m:1:1:4469:4485:2,AG,13,4555.0,2025-03-10 23:05:00,8005.0,8006.0,7995.0,8002.0,5.0,True,0.7631034890719645,0.8478927656355161,-0.0847892765635516,0.5087356593813096
AG:5m:1:1:4469:4485:2,AG,14,4556.0,2025-03-10 23:10:00,8002.0,8005.0,8000.0,8003.0,5.0,True,0.5087356593813096,0.7631034890719645,0.3391571062542064,0.5935249359448612
AG:5m:1:1:4469:4485:2,AG,15,4557.0,2025-03-10 23:15:00,8002.0,8009.0,7998.0,8004.0,5.0,True,0.5087356593813096,1.1022605953261708,0.1695785531271032,0.6783142125084128
AG:5m:1:1:4469:4485:2,AG,16,4558.0,2025-03-10 23:20:00,8005.0,8007.0,8002.0,8005.0,5.0,True,0.7631034890719645,0.9326820421990677,0.5087356593813096,0.7631034890719645
AG:5m:1:1:4469:4485:2,AG,17,4559.0,2025-03-10 23:25:00,8005.0,8013.0,8005.0,8009.0,5.0,True,0.7631034890719645,1.4414177015803773,0.7631034890719645,1.1022605953261708
AG:5m:1:1:4469:4485:2,AG,18,4560.0,2025-03-10 23:30:00,8009.0,8010.0,8005.0,8009.0,5.0,True,1.1022605953261708,1.1870498718897224,0.7631034890719645,1.1022605953261708
