candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:42898:42921:1,AG,13,42991.0,2026-08-18 13:35:00,15855.0009765625,15905.0009765625,15852.0009765625,15890.0009765625,5.0,True,-2.50377010958025,-1.4605325639218123,-2.566364362319756,-1.7735038276193436
AG:5m:0:1:42898:42921:1,AG,14,42992.0,2026-08-18 13:40:00,15890.0009765625,15930.0009765625,15881.0009765625,15925.0009765625,5.0,True,-1.7735038276193436,-0.9389137910925937,-1.9612865858378623,-1.0432375456584375
AG:5m:0:1:42898:42921:1,AG,15,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-1.0223727947452688,-0.8763195383530874,-1.2936145566164625,-0.9389137910925937
AG:5m:0:1:42898:42921:1,AG,16,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-0.9597785420057624,-0.41729501826337495,-0.9597785420057624,-0.6259425273950625
AG:5m:0:1:42898:42921:1,AG,17,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-0.6468072783082313,-0.250377010958025,-0.7928605347004124,-0.6676720292214
AG:5m:0:1:42898:42921:1,AG,18,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-0.6885367801345688,-0.6885367801345688,-1.2101555529637875,-1.0641022965716063
AG:5m:0:1:42898:42921:1,AG,19,42997.0,2026-08-18 14:05:00,15926.0009765625,15938.0009765625,15901.0009765625,15930.0009765625,5.0,True,-1.0223727947452688,-0.7719957837872437,-1.5439915675744873,-0.9389137910925937
AG:5m:0:1:42898:42921:1,AG,20,42998.0,2026-08-18 14:10:00,15933.0009765625,15975.0009765625,15927.0009765625,15975.0009765625,5.0,True,-0.8763195383530874,0.0,-1.0015080438321,0.0
AG:5m:0:1:42898:42921:1,AG,21,42999.0,2026-08-18 14:15:00,15973.0009765625,15975.0009765625,15949.0009765625,15959.0009765625,5.0,True,-0.0417295018263375,0.0,-0.5424835237423875,-0.3338360146107
AG:5m:0:1:42898:42921:1,AG,22,43000.0,2026-08-18 14:20:00,15959.0009765625,16006.0009765625,15959.0009765625,16006.0009765625,5.0,True,-0.3338360146107,0.6468072783082313,-0.3338360146107,0.6468072783082313
AG:5m:0:1:42898:42921:1,AG,23,43001.0,2026-08-18 14:25:00,16006.0009765625,16030.0009765625,15992.0009765625,16017.0009765625,5.0,True,0.6468072783082313,1.1475613002242813,0.3547007655238687,0.8763195383530874
AG:5m:0:1:42898:42921:1,AG,24,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,0.8763195383530874,0.8971842892662562,0.1251885054790125,0.1251885054790125
AG:5m:0:1:42898:42921:2,AG,1,42988.0,2026-08-18 11:20:00,15964.0009765625,15978.0009765625,15959.0009765625,15966.0009765625,0.0,False,0.0,0.33379763940952906,-0.11921344264626038,0.047685377058504154
AG:5m:0:1:42898:42921:2,AG,2,42989.0,2026-08-18 11:25:00,15966.0009765625,15988.0009765625,15962.0009765625,15983.0009765625,5.0,True,0.047685377058504154,0.5722245247020499,-0.047685377058504154,0.45301108205578944
AG:5m:0:1:42898:42921:2,AG,3,42990.0,2026-08-18 13:30:00,15945.0009765625,15945.0009765625,15837.0009765625,15857.0009765625,125.0,False,-0.45301108205578944,-0.45301108205578944,-3.028021443215014,-2.551167672629972
AG:5m:0:1:42898:42921:2,AG,4,42991.0,2026-08-18 13:35:00,15855.0009765625,15905.0009765625,15852.0009765625,15890.0009765625,5.0,True,-2.5988530496884765,-1.4067186232258726,-2.6703811152762325,-1.7643589511646536
AG:5m:0:1:42898:42921:2,AG,5,42992.0,2026-08-18 13:40:00,15890.0009765625,15930.0009765625,15881.0009765625,15925.0009765625,5.0,True,-1.7643589511646536,-0.8106514099945706,-1.9789431479279223,-0.929864852640831
AG:5m:0:1:42898:42921:2,AG,6,42993.0,2026-08-18 13:45:00,15926.0009765625,15933.0009765625,15913.0009765625,15930.0009765625,5.0,True,-0.9060221641115789,-0.7391233444068144,-1.215977114991856,-0.8106514099945706
AG:5m:0:1:42898:42921:2,AG,7,42994.0,2026-08-18 13:50:00,15929.0009765625,15955.0009765625,15929.0009765625,15945.0009765625,5.0,True,-0.8344940985238227,-0.2145841967632687,-0.8344940985238227,-0.45301108205578944
AG:5m:0:1:42898:42921:2,AG,8,42995.0,2026-08-18 13:55:00,15944.0009765625,15963.0009765625,15937.0009765625,15943.0009765625,5.0,True,-0.4768537705850415,-0.023842688529252077,-0.643752590289806,-0.5006964591142936
AG:5m:0:1:42898:42921:2,AG,9,42996.0,2026-08-18 14:00:00,15942.0009765625,15942.0009765625,15917.0009765625,15924.0009765625,5.0,True,-0.5245391476435457,-0.5245391476435457,-1.1206063608748476,-0.953707541170083
AG:5m:0:1:42898:42921:2,AG,10,42997.0,2026-08-18 14:05:00,15926.0009765625,15938.0009765625,15901.0009765625,15930.0009765625,5.0,True,-0.9060221641115789,-0.6199099017605539,-1.5020893773428807,-0.8106514099945706
AG:5m:0:1:42898:42921:2,AG,11,42998.0,2026-08-18 14:10:00,15933.0009765625,15975.0009765625,15927.0009765625,15975.0009765625,5.0,True,-0.7391233444068144,0.26226957382177285,-0.8821794755823268,0.26226957382177285
AG:5m:0:1:42898:42921:2,AG,12,42999.0,2026-08-18 14:15:00,15973.0009765625,15975.0009765625,15949.0009765625,15959.0009765625,5.0,True,0.2145841967632687,0.26226957382177285,-0.35764032793878114,-0.11921344264626038
AG:5m:0:1:42898:42921:2,AG,13,43000.0,2026-08-18 14:20:00,15959.0009765625,16006.0009765625,15959.0009765625,16006.0009765625,5.0,True,-0.11921344264626038,1.0013929182285872,-0.11921344264626038,1.0013929182285872
AG:5m:0:1:42898:42921:2,AG,14,43001.0,2026-08-18 14:25:00,16006.0009765625,16030.0009765625,15992.0009765625,16017.0009765625,5.0,True,1.0013929182285872,1.573617442930637,0.6675952788190581,1.26366249205036
AG:5m:0:1:42898:42921:2,AG,15,43002.0,2026-08-18 14:30:00,16017.0009765625,16018.0009765625,15981.0009765625,15981.0009765625,5.0,True,1.26366249205036,1.287505180579612,0.4053257049972853,0.4053257049972853
AG:5m:0:1:42898:42921:2,AG,16,43003.0,2026-08-18 14:35:00,15983.0009765625,15996.0009765625,15975.0009765625,15989.0009765625,5.0,True,0.45301108205578944,0.7629660329360665,0.26226957382177285,0.596067213231302
AG:5m:0:1:42898:42921:2,AG,17,43004.0,2026-08-18 14:40:00,15989.0009765625,15997.0009765625,15976.0009765625,15977.0009765625,5.0,True,0.596067213231302,0.7868087214653186,0.28611226235102494,0.30995495088027697
AG:5m:0:1:42898:42921:2,AG,18,43005.0,2026-08-18 14:45:00,15978.0009765625,15995.0009765625,15977.0009765625,15989.0009765625,5.0,True,0.33379763940952906,0.7391233444068144,0.30995495088027697,0.596067213231302
AG:5m:0:1:42898:42921:2,AG,19,43006.0,2026-08-18 14:50:00,15989.0009765625,15991.0009765625,15977.0009765625,15979.0009765625,5.0,True,0.596067213231302,0.643752590289806,0.30995495088027697,0.35764032793878114
AG:5m:0:1:42898:42921:2,AG,20,43007.0,2026-08-18 14:55:00,15980.0009765625,15982.0009765625,15958.0009765625,15961.0009765625,5.0,True,0.38148301646803323,0.4291683935265374,-0.14305613117551247,-0.07152806558775623
AG:5m:0:1:42898:42921:2,AG,21,43008.0,2026-08-18 21:00:00,15925.0,15972.0009765625,15892.0009765625,15954.0009765625,365.0,False,-0.9298881365163478,0.19074150823401662,-1.7166735741061496,-0.23842688529252076
AG:5m:0:1:42898:42921:2,AG,22,43009.0,2026-08-18 21:05:00,15954.0009765625,15963.0009765625,15904.0009765625,15905.0009765625,5.0,True,-0.23842688529252076,-0.023842688529252077,-1.4305613117551246,-1.4067186232258726
AG:5m:0:1:42898:42921:2,AG,23,43010.0,2026-08-18 21:10:00,15904.0009765625,15958.0009765625,15900.0009765625,15958.0009765625,5.0,True,-1.4305613117551246,-0.14305613117551247,-1.525932065872133,-0.14305613117551247
AG:5m:0:1:42898:42921:2,AG,24,43011.0,2026-08-18 21:15:00,15957.0009765625,15959.0009765625,15905.0009765625,15920.0009765625,5.0,True,-0.16689881970476453,-0.11921344264626038,-1.4067186232258726,-1.0490782952870914
AG:5m:1:1:42914:42923:1,AG,1,42949.0,2026-08-18 01:20:00,16203.0009765625,16215.0009765625,16182.0009765625,16184.0009765625,0.0,False,0.0,0.4921157901000121,-0.8612026326750212,-0.7791833343250192
AG:5m:1:1:42914:42923:1,AG,2,42950.0,2026-08-18 01:25:00,16186.0009765625,16192.0009765625,16163.0009765625,16177.0009765625,5.0,True,-0.6971640359750172,-0.4511061409250111,-1.6403859670000405,-1.0662508785500262
AG:5m:1:1:42914:42923:1,AG,3,42951.0,2026-08-18 01:30:00,16176.0009765625,16186.0009765625,16163.0009765625,16183.0009765625,5.0,True,-1.1072605277250274,-0.6971640359750172,-1.6403859670000405,-0.8201929835000202
AG:5m:1:1:42914:42923:1,AG,4,42952.0,2026-08-18 01:35:00,16184.0009765625,16185.0009765625,16157.0009765625,16157.0009765625,5.0,True,-0.7791833343250192,-0.7381736851500182,-1.8864438620500465,-1.8864438620500465
AG:5m:1:1:42914:42923:1,AG,5,42953.0,2026-08-18 01:40:00,16158.0009765625,16182.0009765625,16151.0009765625,16180.0009765625,5.0,True,-1.8454342128750454,-0.8612026326750212,-2.1325017571000524,-0.9432219310250233
AG:5m:1:1:42914:42923:1,AG,6,42954.0,2026-08-18 01:45:00,16182.0009765625,16195.0009765625,16177.0009765625,16187.0009765625,5.0,True,-0.8612026326750212,-0.32807719340000807,-1.0662508785500262,-0.6561543868000161
AG:5m:1:1:42914:42923:1,AG,7,42955.0,2026-08-18 01:50:00,16189.0009765625,16195.0009765625,16180.0009765625,16184.0009765625,5.0,True,-0.5741350884500142,-0.32807719340000807,-0.9432219310250233,-0.7791833343250192
AG:5m:1:1:42914:42923:1,AG,8,42956.0,2026-08-18 01:55:00,16181.0009765625,16188.0009765625,16160.0009765625,16161.0009765625,5.0,True,-0.9022122818500222,-0.6151447376250152,-1.7634149145250435,-1.7224052653500423
AG:5m:1:1:42914:42923:1,AG,9,42957.0,2026-08-18 02:00:00,16161.0009765625,16169.0009765625,16134.0009765625,16139.0009765625,5.0,True,-1.7224052653500423,-1.3943280719500344,-2.82966579307507,-2.6246175472000646
AG:5m:1:1:42914:42923:1,AG,10,42958.0,2026-08-18 02:05:00,16139.0009765625,16151.0009765625,16128.0009765625,16135.0009765625,5.0,True,-2.6246175472000646,-2.1325017571000524,-3.075723688125076,-2.7886561439000688
AG:5m:1:1:42914:42923:1,AG,11,42959.0,2026-08-18 02:10:00,16134.0009765625,16144.0009765625,16122.0009765625,16144.0009765625,5.0,True,-2.82966579307507,-2.4195693013250597,-3.321781583175082,-2.4195693013250597
AG:5m:1:1:42914:42923:1,AG,12,42960.0,2026-08-18 02:15:00,16145.0009765625,16156.0009765625,16141.0009765625,16149.0009765625,5.0,True,-2.3785596521500585,-1.9274535112250475,-2.5425982488500627,-2.2145210554500547
AG:5m:1:1:42914:42923:1,AG,13,42961.0,2026-08-18 02:20:00,16149.0009765625,16163.0009765625,16135.0009765625,16143.0009765625,5.0,True,-2.2145210554500547,-1.6403859670000405,-2.7886561439000688,-2.460578950500061
AG:5m:1:1:42914:42923:1,AG,14,42962.0,2026-08-18 02:25:00,16145.0009765625,16156.0009765625,16133.0009765625,16134.0009765625,5.0,True,-2.3785596521500585,-1.9274535112250475,-2.8706754422500707,-2.82966579307507
AG:5m:1:1:42914:42923:1,AG,15,42963.0,2026-08-18 09:00:00,16249.0009765625,16295.0009765625,16229.0009765625,16283.0009765625,395.0,False,1.8864438620500465,3.772887724100093,1.0662508785500262,3.280771934000081
AG:5m:1:1:42914:42923:1,AG,16,42964.0,2026-08-18 09:05:00,16281.0009765625,16308.0009765625,16243.0009765625,16266.0009765625,5.0,True,3.198752635650079,4.306013163375106,1.6403859670000405,2.583607898025064
AG:5m:1:1:42914:42923:1,AG,17,42965.0,2026-08-18 09:10:00,16266.0009765625,16293.0009765625,16255.0009765625,16289.0009765625,5.0,True,2.583607898025064,3.6908684257500908,2.1325017571000524,3.526829829050087
AG:5m:1:1:42914:42923:1,AG,18,42966.0,2026-08-18 09:15:00,16289.0009765625,16314.0009765625,16243.0009765625,16264.0009765625,5.0,True,3.526829829050087,4.5520710584251125,1.6403859670000405,2.5015885996750615
AG:5m:1:1:42914:42923:1,AG,19,42967.0,2026-08-18 09:20:00,16263.0009765625,16271.0009765625,16240.0009765625,16245.0009765625,5.0,True,2.460578950500061,2.7886561439000688,1.5173570194750374,1.7224052653500423
AG:5m:1:1:42914:42923:1,AG,20,42968.0,2026-08-18 09:25:00,16245.0009765625,16284.0009765625,16232.0009765625,16276.0009765625,5.0,True,1.7224052653500423,3.321781583175082,1.1892798260750292,2.9937043897750737
AG:5m:1:1:42914:42923:1,AG,21,42969.0,2026-08-18 09:30:00,16278.0009765625,16278.0009765625,16245.0009765625,16258.0009765625,5.0,True,3.075723688125076,3.075723688125076,1.7224052653500423,2.2555307046250554
AG:5m:1:1:42914:42923:1,AG,22,42970.0,2026-08-18 09:35:00,16257.0009765625,16276.0009765625,16251.0009765625,16252.0009765625,5.0,True,2.2145210554500547,2.9937043897750737,1.9684631604000484,2.0094728095750494
AG:5m:1:1:42914:42923:1,AG,23,42971.0,2026-08-18 09:40:00,16252.0009765625,16266.0009765625,16189.0009765625,16191.0009765625,5.0,True,2.0094728095750494,2.583607898025064,-0.5741350884500142,-0.4921157901000121
AG:5m:1:1:42914:42923:1,AG,24,42972.0,2026-08-18 09:45:00,16186.0009765625,16194.0009765625,16025.0009765625,16058.0009765625,5.0,True,-0.6971640359750172,-0.3690868425750091,-7.29971755315018,-5.946399130375147
AG:5m:1:-1:42940:42948:1,AG,1,42964.0,2026-08-18 09:05:00,16281.0009765625,16308.0009765625,16243.0009765625,16266.0009765625,0.0,False,0.0,0.7890136236304208,-1.1104636184428145,-0.43834090201690046
AG:5m:1:-1:42940:42948:1,AG,2,42965.0,2026-08-18 09:10:00,16266.0009765625,16293.0009765625,16255.0009765625,16289.0009765625,5.0,True,-0.43834090201690046,0.35067272161352037,-0.7597908968292941,0.23378181440901358
AG:5m:1:-1:42940:42948:1,AG,3,42966.0,2026-08-18 09:15:00,16289.0009765625,16314.0009765625,16243.0009765625,16264.0009765625,5.0,True,0.23378181440901358,0.964349984437181,-1.1104636184428145,-0.49678635561915385
AG:5m:1:-1:42940:42948:1,AG,4,42967.0,2026-08-18 09:20:00,16263.0009765625,16271.0009765625,16240.0009765625,16245.0009765625,5.0,True,-0.5260090824202805,-0.29222726801126697,-1.1981317988461946,-1.052018164840561
AG:5m:1:-1:42940:42948:1,AG,5,42968.0,2026-08-18 09:25:00,16245.0009765625,16284.0009765625,16232.0009765625,16276.0009765625,5.0,True,-1.052018164840561,0.08766818040338009,-1.4319136132552082,-0.14611363400563349
AG:5m:1:-1:42940:42948:1,AG,6,42969.0,2026-08-18 09:30:00,16278.0009765625,16278.0009765625,16245.0009765625,16258.0009765625,5.0,True,-0.08766818040338009,-0.08766818040338009,-1.052018164840561,-0.672122716425914
AG:5m:1:-1:42940:42948:1,AG,7,42970.0,2026-08-18 09:35:00,16257.0009765625,16276.0009765625,16251.0009765625,16252.0009765625,5.0,True,-0.7013454432270407,-0.14611363400563349,-0.8766818040338009,-0.8474590772326742
AG:5m:1:-1:42940:42948:1,AG,8,42971.0,2026-08-18 09:40:00,16252.0009765625,16266.0009765625,16189.0009765625,16191.0009765625,5.0,True,-0.8474590772326742,-0.43834090201690046,-2.688490865703656,-2.6300454121014027
AG:5m:1:-1:42940:42948:1,AG,9,42972.0,2026-08-18 09:45:00,16186.0009765625,16194.0009765625,16025.0009765625,16058.0009765625,5.0,True,-2.7761590461070362,-2.5423772316980227,-7.4810180610884345,-6.5166680766512535
AG:5m:1:-1:42940:42948:1,AG,10,42973.0,2026-08-18 09:50:00,16058.0009765625,16069.0009765625,16018.0009765625,16057.0009765625,5.0,True,-6.5166680766512535,-6.19521808183886,-7.685577148696321,-6.54589080345238
AG:5m:1:-1:42940:42948:1,AG,11,42974.0,2026-08-18 09:55:00,16057.0009765625,16077.0009765625,16047.0009765625,16067.0009765625,5.0,True,-6.54589080345238,-5.961436267429846,-6.838118071463647,-6.253663535441113
AG:5m:1:-1:42940:42948:1,AG,12,42975.0,2026-08-18 10:00:00,16068.0009765625,16068.0009765625,16003.0009765625,16012.0009765625,5.0,True,-6.2244408086399865,-6.2244408086399865,-8.123918050713222,-7.8609135095030815
AG:5m:1:-1:42940:42948:1,AG,13,42976.0,2026-08-18 10:05:00,16012.0009765625,16037.0009765625,15991.0009765625,16011.0009765625,5.0,True,-7.8609135095030815,-7.130345339474914,-8.474590772326742,-7.890136236304208
AG:5m:1:-1:42940:42948:1,AG,14,42977.0,2026-08-18 10:10:00,16011.0009765625,16028.0009765625,16000.0009765625,16018.0009765625,5.0,True,-7.890136236304208,-7.393349880685054,-8.211586231116602,-7.685577148696321
AG:5m:1:-1:42940:42948:1,AG,15,42978.0,2026-08-18 10:30:00,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,20.0,False,-7.685577148696321,-7.685577148696321,-9.088268035150403,-8.94215440114477
AG:5m:1:-1:42940:42948:1,AG,16,42979.0,2026-08-18 10:35:00,15975.0009765625,15995.0009765625,15967.0009765625,15967.0009765625,5.0,True,-8.94215440114477,-8.357699865122235,-9.175936215553783,-9.175936215553783
AG:5m:1:-1:42940:42948:1,AG,17,42980.0,2026-08-18 10:40:00,15967.0009765625,15971.0009765625,15944.0009765625,15958.0009765625,5.0,True,-9.175936215553783,-9.059045308349276,-9.848058931979697,-9.438940756763923
AG:5m:1:-1:42940:42948:1,AG,18,42981.0,2026-08-18 10:45:00,15954.0009765625,15995.0009765625,15944.0009765625,15991.0009765625,5.0,True,-9.55583166396843,-8.357699865122235,-9.848058931979697,-8.474590772326742
AG:5m:1:-1:42940:42948:1,AG,19,42982.0,2026-08-18 10:50:00,15990.0009765625,15996.0009765625,15971.0009765625,15987.0009765625,5.0,True,-8.503813499127869,-8.328477138321109,-9.059045308349276,-8.591481679531249
AG:5m:1:-1:42940:42948:1,AG,20,42983.0,2026-08-18 10:55:00,15987.0009765625,16010.0009765625,15982.0009765625,16005.0009765625,5.0,True,-8.591481679531249,-7.919358963105335,-8.737595313536882,-8.065472597110968
AG:5m:1:-1:42940:42948:1,AG,21,42984.0,2026-08-18 11:00:00,16005.0009765625,16039.0009765625,16004.0009765625,16029.0009765625,5.0,True,-8.065472597110968,-7.071899885872661,-8.094695323912095,-7.364127153883928
AG:5m:1:-1:42940:42948:1,AG,22,42985.0,2026-08-18 11:05:00,16028.0009765625,16030.0009765625,15998.0009765625,16015.0009765625,5.0,True,-7.393349880685054,-7.334904427082801,-8.270031684718855,-7.7732453290997015
AG:5m:1:-1:42940:42948:1,AG,23,42986.0,2026-08-18 11:10:00,16016.0009765625,16025.0009765625,15995.0009765625,16013.0009765625,5.0,True,-7.744022602298575,-7.4810180610884345,-8.357699865122235,-7.831690782701955
AG:5m:1:-1:42940:42948:1,AG,24,42987.0,2026-08-18 11:15:00,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5.0,True,-7.890136236304208,-7.656354421895195,-9.322049849559416,-9.263604395957163
AG:5m:1:1:42959:42963:1,AG,1,42973.0,2026-08-18 09:50:00,16058.0009765625,16069.0009765625,16018.0009765625,16057.0009765625,0.0,False,0.0,0.2204742279786054,-0.8017244653767469,-0.020043111634418673
AG:5m:1:1:42959:42963:1,AG,2,42974.0,2026-08-18 09:55:00,16057.0009765625,16077.0009765625,16047.0009765625,16067.0009765625,5.0,True,-0.020043111634418673,0.3808191210539548,-0.2204742279786054,0.18038800470976807
AG:5m:1:1:42959:42963:1,AG,3,42975.0,2026-08-18 10:00:00,16068.0009765625,16068.0009765625,16003.0009765625,16012.0009765625,5.0,True,0.20043111634418673,0.20043111634418673,-1.1023711398930272,-0.921983135183259
AG:5m:1:1:42959:42963:1,AG,4,42976.0,2026-08-18 10:05:00,16012.0009765625,16037.0009765625,15991.0009765625,16011.0009765625,5.0,True,-0.921983135183259,-0.42090534432279214,-1.3428884795060512,-0.9420262468176777
AG:5m:1:1:42959:42963:1,AG,5,42977.0,2026-08-18 10:10:00,16011.0009765625,16028.0009765625,16000.0009765625,16018.0009765625,5.0,True,-0.9420262468176777,-0.6012933490325603,-1.162500474796283,-0.8017244653767469
AG:5m:1:1:42959:42963:1,AG,6,42978.0,2026-08-18 10:30:00,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,20.0,False,-0.8017244653767469,-0.8017244653767469,-1.7637938238288433,-1.66357826565675
AG:5m:1:1:42959:42963:1,AG,7,42979.0,2026-08-18 10:35:00,15975.0009765625,15995.0009765625,15967.0009765625,15967.0009765625,5.0,True,-1.66357826565675,-1.2627160329683764,-1.8239231587320994,-1.8239231587320994
AG:5m:1:1:42959:42963:1,AG,8,42980.0,2026-08-18 10:40:00,15967.0009765625,15971.0009765625,15944.0009765625,15958.0009765625,5.0,True,-1.8239231587320994,-1.7437507121944247,-2.284914726323729,-2.0043111634418675
AG:5m:1:1:42959:42963:1,AG,9,42981.0,2026-08-18 10:45:00,15954.0009765625,15995.0009765625,15944.0009765625,15991.0009765625,5.0,True,-2.084483609979542,-1.2627160329683764,-2.284914726323729,-1.3428884795060512
AG:5m:1:1:42959:42963:1,AG,10,42982.0,2026-08-18 10:50:00,15990.0009765625,15996.0009765625,15971.0009765625,15987.0009765625,5.0,True,-1.3629315911404698,-1.2426729213339578,-1.7437507121944247,-1.423060926043726
AG:5m:1:1:42959:42963:1,AG,11,42983.0,2026-08-18 10:55:00,15987.0009765625,16010.0009765625,15982.0009765625,16005.0009765625,5.0,True,-1.423060926043726,-0.9620693584520964,-1.5232764842158193,-1.0622849166241897
AG:5m:1:1:42959:42963:1,AG,12,42984.0,2026-08-18 11:00:00,16005.0009765625,16039.0009765625,16004.0009765625,16029.0009765625,5.0,True,-1.0622849166241897,-0.3808191210539548,-1.0823280282586083,-0.5812502373981415
AG:5m:1:1:42959:42963:1,AG,13,42985.0,2026-08-18 11:05:00,16028.0009765625,16030.0009765625,15998.0009765625,16015.0009765625,5.0,True,-0.6012933490325603,-0.5612071257637229,-1.2025866980651205,-0.861853800280003
AG:5m:1:1:42959:42963:1,AG,14,42986.0,2026-08-18 11:10:00,16016.0009765625,16025.0009765625,15995.0009765625,16013.0009765625,5.0,True,-0.8418106886455843,-0.6614226839358163,-1.2627160329683764,-0.9019400235488403
