candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:9177:9245:1,AG,9,9307.0,2025-05-15 23:05:00,8113.0,8118.0,8108.0,8111.0,5.0,True,0.7985611809174424,1.1615435358799162,0.4355788259549686,0.6533682389324529
AG:5m:0:-1:9177:9245:1,AG,10,9308.0,2025-05-15 23:10:00,8110.0,8114.0,8109.0,8113.0,5.0,True,0.5807717679399581,0.8711576519099372,0.5081752969474633,0.7985611809174424
AG:5m:0:-1:9177:9245:1,AG,11,9309.0,2025-05-15 23:15:00,8113.0,8117.0,8111.0,8114.0,5.0,True,0.7985611809174424,1.0889470648874215,0.6533682389324529,0.8711576519099372
AG:5m:0:-1:9177:9245:1,AG,12,9310.0,2025-05-15 23:20:00,8114.0,8117.0,8111.0,8115.0,5.0,True,0.8711576519099372,1.0889470648874215,0.6533682389324529,0.943754122902432
AG:5m:0:-1:9177:9245:1,AG,13,9311.0,2025-05-15 23:25:00,8115.0,8123.0,8111.0,8123.0,5.0,True,0.943754122902432,1.5245258908423902,0.6533682389324529,1.5245258908423902
AG:5m:0:-1:9177:9245:1,AG,14,9312.0,2025-05-15 23:30:00,8123.0,8124.0,8112.0,8114.0,5.0,True,1.5245258908423902,1.5971223618348849,0.7259647099249477,0.8711576519099372
AG:5m:0:-1:9177:9245:1,AG,15,9313.0,2025-05-15 23:35:00,8113.0,8120.0,8111.0,8118.0,5.0,True,0.7985611809174424,1.3067364778649058,0.6533682389324529,1.1615435358799162
AG:5m:0:-1:9177:9245:1,AG,16,9314.0,2025-05-15 23:40:00,8119.0,8120.0,8115.0,8116.0,5.0,True,1.234140006872411,1.3067364778649058,0.943754122902432,1.0163505938949267
AG:5m:0:-1:9177:9245:1,AG,17,9315.0,2025-05-15 23:45:00,8116.0,8122.0,8115.0,8119.0,5.0,True,1.0163505938949267,1.4519294198498953,0.943754122902432,1.234140006872411
AG:5m:0:-1:9177:9245:1,AG,18,9316.0,2025-05-15 23:50:00,8120.0,8141.0,8119.0,8137.0,5.0,True,1.3067364778649058,2.831262368707296,1.234140006872411,2.540876484737317
AG:5m:0:-1:9177:9245:1,AG,19,9317.0,2025-05-15 23:55:00,8136.0,8139.0,8132.0,8139.0,5.0,True,2.468280013744822,2.6860694267223066,2.177894129774843,2.6860694267223066
AG:5m:0:-1:9177:9245:1,AG,20,9318.0,2025-05-16 00:00:00,8139.0,8142.0,8134.0,8135.0,5.0,True,2.6860694267223066,2.9038588396997906,2.3230870717598324,2.3956835427523275
AG:5m:0:-1:9177:9245:1,AG,21,9319.0,2025-05-16 00:05:00,8135.0,8138.0,8134.0,8135.0,5.0,True,2.3956835427523275,2.6134729557298115,2.3230870717598324,2.3956835427523275
AG:5m:0:-1:9177:9245:1,AG,22,9320.0,2025-05-16 00:10:00,8135.0,8135.0,8128.0,8131.0,5.0,True,2.3956835427523275,2.3956835427523275,1.887508245804864,2.1052976587823484
AG:5m:0:-1:9177:9245:1,AG,23,9321.0,2025-05-16 00:15:00,8131.0,8134.0,8130.0,8131.0,5.0,True,2.1052976587823484,2.3230870717598324,2.0327011877898533,2.1052976587823484
AG:5m:0:-1:9177:9245:1,AG,24,9322.0,2025-05-16 00:20:00,8131.0,8134.0,8130.0,8133.0,5.0,True,2.1052976587823484,2.3230870717598324,2.0327011877898533,2.2504906007673378
AG:5m:0:-1:9177:9245:2,AG,1,9304.0,2025-05-15 22:50:00,8104.0,8105.0,8099.0,8102.0,0.0,False,0.0,0.08079133811364432,-0.4039566905682216,-0.16158267622728864
AG:5m:0:-1:9177:9245:2,AG,2,9305.0,2025-05-15 22:55:00,8101.0,8110.0,8100.0,8107.0,5.0,True,-0.24237401434093295,0.4847480286818659,-0.3231653524545773,0.24237401434093295
AG:5m:0:-1:9177:9245:2,AG,3,9306.0,2025-05-15 23:00:00,8106.0,8116.0,8106.0,8113.0,5.0,True,0.16158267622728864,0.9694960573637318,0.16158267622728864,0.7271220430227989
AG:5m:0:-1:9177:9245:2,AG,4,9307.0,2025-05-15 23:05:00,8113.0,8118.0,8108.0,8111.0,5.0,True,0.7271220430227989,1.1310787335910204,0.3231653524545773,0.5655393667955102
AG:5m:0:-1:9177:9245:2,AG,5,9308.0,2025-05-15 23:10:00,8110.0,8114.0,8109.0,8113.0,5.0,True,0.4847480286818659,0.8079133811364432,0.4039566905682216,0.7271220430227989
AG:5m:0:-1:9177:9245:2,AG,6,9309.0,2025-05-15 23:15:00,8113.0,8117.0,8111.0,8114.0,5.0,True,0.7271220430227989,1.0502873954773762,0.5655393667955102,0.8079133811364432
AG:5m:0:-1:9177:9245:2,AG,7,9310.0,2025-05-15 23:20:00,8114.0,8117.0,8111.0,8115.0,5.0,True,0.8079133811364432,1.0502873954773762,0.5655393667955102,0.8887047192500875
AG:5m:0:-1:9177:9245:2,AG,8,9311.0,2025-05-15 23:25:00,8115.0,8123.0,8111.0,8123.0,5.0,True,0.8887047192500875,1.535035424159242,0.5655393667955102,1.535035424159242
AG:5m:0:-1:9177:9245:2,AG,9,9312.0,2025-05-15 23:30:00,8123.0,8124.0,8112.0,8114.0,5.0,True,1.535035424159242,1.6158267622728864,0.6463307049091546,0.8079133811364432
AG:5m:0:-1:9177:9245:2,AG,10,9313.0,2025-05-15 23:35:00,8113.0,8120.0,8111.0,8118.0,5.0,True,0.7271220430227989,1.2926614098183091,0.5655393667955102,1.1310787335910204
AG:5m:0:-1:9177:9245:2,AG,11,9314.0,2025-05-15 23:40:00,8119.0,8120.0,8115.0,8116.0,5.0,True,1.2118700717046649,1.2926614098183091,0.8887047192500875,0.9694960573637318
