candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26994:26997:2,AG,20,27036.0,2026-01-09 10:30:00,18763.0,18840.0,18681.0,18765.0,20.0,False,6.204699399095872,7.506502815254951,4.818363293575813,6.238512474840263
AG:5m:1:1:26994:26997:2,AG,21,27037.0,2026-01-09 10:35:00,18761.0,18788.0,18707.0,18710.0,5.0,True,6.17088632335148,6.627362845900767,5.257933278252905,5.308652891869492
AG:5m:1:1:26994:26997:2,AG,22,27038.0,2026-01-09 10:40:00,18712.0,18773.0,18691.0,18773.0,5.0,True,5.342465967613884,6.37376477781783,4.987428672297772,6.37376477781783
AG:5m:1:1:26994:26997:2,AG,23,27039.0,2026-01-09 10:45:00,18773.0,18775.0,18712.0,18741.0,5.0,True,6.37376477781783,6.407577853562222,5.342465967613884,5.832755565907563
AG:5m:1:1:26994:26997:2,AG,24,27040.0,2026-01-09 10:50:00,18743.0,18746.0,18580.0,18580.0,5.0,True,5.866568641651955,5.917288255268542,3.1108029684840335,3.1108029684840335
AG:5m:1:-1:27002:27007:1,AG,1,27010.0,2026-01-09 01:35:00,18462.0,18480.0,18438.0,18472.0,0.0,False,0.0,0.26081096489254363,-0.3477479531900582,0.14489498049585758
AG:5m:1:-1:27002:27007:1,AG,2,27011.0,2026-01-09 01:40:00,18475.0,18482.0,18456.0,18463.0,5.0,True,0.18836347464461484,0.28978996099171517,-0.08693698829751455,0.014489498049585757
AG:5m:1:-1:27002:27007:1,AG,3,27012.0,2026-01-09 01:45:00,18463.0,18475.0,18423.0,18446.0,5.0,True,0.014489498049585757,0.18836347464461484,-0.5650904239338446,-0.23183196879337212
AG:5m:1:-1:27002:27007:1,AG,4,27013.0,2026-01-09 01:50:00,18448.0,18474.0,18444.0,18458.0,5.0,True,-0.2028529726942006,0.1738739765950291,-0.26081096489254363,-0.05795799219834303
AG:5m:1:-1:27002:27007:1,AG,5,27014.0,2026-01-09 01:55:00,18458.0,18463.0,18431.0,18459.0,5.0,True,-0.05795799219834303,0.014489498049585757,-0.44917443953715847,-0.043468494148757274
AG:5m:1:-1:27002:27007:1,AG,6,27015.0,2026-01-09 02:00:00,18459.0,18459.0,18400.0,18413.0,5.0,True,-0.043468494148757274,-0.043468494148757274,-0.8983488790743169,-0.7099854044297021
AG:5m:1:-1:27002:27007:1,AG,7,27016.0,2026-01-09 02:05:00,18413.0,18413.0,18350.0,18394.0,5.0,True,-0.7099854044297021,-0.7099854044297021,-1.6228237815536048,-0.9852858673718314
AG:5m:1:-1:27002:27007:1,AG,8,27017.0,2026-01-09 02:10:00,18396.0,18397.0,18335.0,18377.0,5.0,True,-0.95630687127266,-0.9418173732230742,-1.8401662522973912,-1.2316073342147893
AG:5m:1:-1:27002:27007:1,AG,9,27018.0,2026-01-09 02:15:00,18376.0,18399.0,18326.0,18335.0,5.0,True,-1.246096832264375,-0.9128383771239027,-1.9705717347436629,-1.8401662522973912
AG:5m:1:-1:27002:27007:1,AG,10,27019.0,2026-01-09 02:20:00,18335.0,18340.0,18275.0,18313.0,5.0,True,-1.8401662522973912,-1.7677187620494623,-2.7095361352725367,-2.158935209388278
AG:5m:1:-1:27002:27007:1,AG,11,27020.0,2026-01-09 02:25:00,18314.0,18368.0,18302.0,18368.0,5.0,True,-2.144445711338692,-1.3620128166610612,-2.3183196879337213,-1.3620128166610612
AG:5m:1:-1:27002:27007:1,AG,12,27021.0,2026-01-09 09:00:00,18400.0,18549.0,18366.0,18452.0,395.0,False,-0.8983488790743169,1.2605863303139608,-1.3909918127602328,-0.14489498049585758
AG:5m:1:-1:27002:27007:1,AG,13,27022.0,2026-01-09 09:05:00,18451.0,18451.0,18213.0,18291.0,5.0,True,-0.15938447854544333,-0.15938447854544333,-3.6078850143468535,-2.4777041664791644
AG:5m:1:-1:27002:27007:1,AG,14,27023.0,2026-01-09 09:10:00,18290.0,18348.0,18270.0,18342.0,5.0,True,-2.49219366452875,-1.6518027776527764,-2.7819836255204655,-1.7387397659502908
AG:5m:1:-1:27002:27007:1,AG,15,27024.0,2026-01-09 09:15:00,18341.0,18395.0,18271.0,18275.0,5.0,True,-1.7532292639998766,-0.9707963693222457,-2.7674941274708798,-2.7095361352725367
AG:5m:1:-1:27002:27007:1,AG,16,27025.0,2026-01-09 09:20:00,18275.0,18348.0,18266.0,18291.0,5.0,True,-2.7095361352725367,-1.6518027776527764,-2.8399416177188086,-2.4777041664791644
AG:5m:1:-1:27002:27007:1,AG,17,27026.0,2026-01-09 09:25:00,18294.0,18348.0,18282.0,18335.0,5.0,True,-2.434235672330407,-1.6518027776527764,-2.6081096489254363,-1.8401662522973912
AG:5m:1:-1:27002:27007:1,AG,18,27027.0,2026-01-09 09:30:00,18335.0,18395.0,18320.0,18395.0,5.0,True,-1.8401662522973912,-0.9707963693222457,-2.0575087230411775,-0.9707963693222457
AG:5m:1:-1:27002:27007:1,AG,19,27028.0,2026-01-09 09:35:00,18397.0,18410.0,18313.0,18353.0,5.0,True,-0.9418173732230742,-0.7534538985784593,-2.158935209388278,-1.5793552874048475
AG:5m:1:-1:27002:27007:1,AG,20,27029.0,2026-01-09 09:40:00,18354.0,18446.0,18335.0,18438.0,5.0,True,-1.5648657893552618,-0.23183196879337212,-1.8401662522973912,-0.3477479531900582
AG:5m:1:-1:27002:27007:1,AG,21,27030.0,2026-01-09 09:45:00,18432.0,18517.0,18428.0,18503.0,5.0,True,-0.4346849414875727,0.7969223927272167,-0.4926429336859157,0.594069420033016
AG:5m:1:-1:27002:27007:1,AG,22,27031.0,2026-01-09 09:50:00,18502.0,18591.0,18476.0,18557.0,5.0,True,0.5795799219834303,1.8691452483965627,0.2028529726942006,1.376502314710647
AG:5m:1:-1:27002:27007:1,AG,23,27032.0,2026-01-09 09:55:00,18555.0,18595.0,18545.0,18560.0,5.0,True,1.3475233186114755,1.9271032405949058,1.2026283381156178,1.4199708088594043
AG:5m:1:-1:27002:27007:1,AG,24,27033.0,2026-01-09 10:00:00,18559.0,18786.0,18559.0,18786.0,5.0,True,1.4054813108098185,4.694597368065785,1.4054813108098185,4.694597368065785
AG:5m:1:-1:27002:27007:2,AG,1,27022.0,2026-01-09 09:05:00,18451.0,18451.0,18213.0,18291.0,0.0,False,0.0,0.0,-3.41201028649893,-2.2937884278984404
AG:5m:1:-1:27002:27007:2,AG,2,27023.0,2026-01-09 09:10:00,18290.0,18348.0,18270.0,18342.0,5.0,True,-2.3081246055728055,-1.476626300459621,-2.5948481590601102,-1.5626433665058124
AG:5m:1:-1:27002:27007:2,AG,3,27024.0,2026-01-09 09:15:00,18341.0,18395.0,18271.0,18275.0,5.0,True,-1.5769795441801777,-0.8028259497644541,-2.580511981385745,-2.523167270688284
AG:5m:1:-1:27002:27007:2,AG,4,27025.0,2026-01-09 09:20:00,18275.0,18348.0,18266.0,18291.0,5.0,True,-2.523167270688284,-1.476626300459621,-2.6521928697575716,-2.2937884278984404
AG:5m:1:-1:27002:27007:2,AG,5,27026.0,2026-01-09 09:25:00,18294.0,18348.0,18282.0,18335.0,5.0,True,-2.2507798948753446,-1.476626300459621,-2.4228140269677274,-1.6629966102263691
AG:5m:1:-1:27002:27007:2,AG,6,27027.0,2026-01-09 09:30:00,18335.0,18395.0,18320.0,18395.0,5.0,True,-1.6629966102263691,-0.8028259497644541,-1.878039275341848,-0.8028259497644541
AG:5m:1:-1:27002:27007:2,AG,7,27028.0,2026-01-09 09:35:00,18397.0,18410.0,18313.0,18353.0,5.0,True,-0.7741535944157235,-0.5877832846489753,-1.9783925190624048,-1.4049454120877947
AG:5m:1:-1:27002:27007:2,AG,8,27029.0,2026-01-09 09:40:00,18354.0,18446.0,18335.0,18438.0,5.0,True,-1.3906092344134293,-0.07168088837182626,-1.6629966102263691,-0.18637030976674826
AG:5m:1:-1:27002:27007:2,AG,9,27030.0,2026-01-09 09:45:00,18432.0,18517.0,18428.0,18503.0,5.0,True,-0.27238737581293976,0.9461877265081066,-0.32973208651040076,0.745481239066993
AG:5m:1:-1:27002:27007:2,AG,10,27031.0,2026-01-09 09:50:00,18502.0,18591.0,18476.0,18557.0,5.0,True,0.7311450613926278,2.0070648744111352,0.3584044418591313,1.5196348334827166
AG:5m:1:-1:27002:27007:2,AG,11,27032.0,2026-01-09 09:55:00,18555.0,18595.0,18545.0,18560.0,5.0,True,1.490962478133986,2.064409585108596,1.3476007013903335,1.5626433665058124
AG:5m:1:-1:27002:27007:2,AG,12,27033.0,2026-01-09 10:00:00,18559.0,18786.0,18559.0,18786.0,5.0,True,1.548307188831447,4.802619520912359,1.548307188831447,4.802619520912359
AG:5m:1:-1:27002:27007:2,AG,13,27034.0,2026-01-09 10:05:00,18788.0,18847.0,18737.0,18780.0,5.0,True,4.83129187626109,5.677126359048639,4.100146814868462,4.716602454866168
AG:5m:1:-1:27002:27007:2,AG,14,27035.0,2026-01-09 10:10:00,18780.0,18802.0,18704.0,18758.0,5.0,True,4.716602454866168,5.031998363702203,3.6270529516144085,4.401206546030132
AG:5m:1:-1:27002:27007:2,AG,15,27036.0,2026-01-09 10:30:00,18763.0,18840.0,18681.0,18765.0,20.0,False,4.472887434401958,5.576773115328082,3.2973208651040076,4.501559789750689
AG:5m:1:-1:27002:27007:2,AG,16,27037.0,2026-01-09 10:35:00,18761.0,18788.0,18707.0,18710.0,5.0,True,4.444215079053228,4.83129187626109,3.6700614846375044,3.7130700176606
AG:5m:1:-1:27002:27007:2,AG,17,27038.0,2026-01-09 10:40:00,18712.0,18773.0,18691.0,18773.0,5.0,True,3.7417423730093304,4.616249211145611,3.44068264184766,4.616249211145611
AG:5m:1:-1:27002:27007:2,AG,18,27039.0,2026-01-09 10:45:00,18773.0,18775.0,18712.0,18741.0,5.0,True,4.616249211145611,4.644921566494341,3.7417423730093304,4.157491525565923
AG:5m:1:-1:27002:27007:2,AG,19,27040.0,2026-01-09 10:50:00,18743.0,18746.0,18580.0,18580.0,5.0,True,4.186163880914654,4.229172413937749,1.8493669199931173,1.8493669199931173
AG:5m:1:-1:27002:27007:2,AG,20,27041.0,2026-01-09 10:55:00,18581.0,18700.0,18581.0,18691.0,5.0,True,1.8637030976674827,3.5697082409169476,1.8637030976674827,3.44068264184766
AG:5m:1:-1:27002:27007:2,AG,21,27042.0,2026-01-09 11:00:00,18691.0,18696.0,18572.0,18588.0,5.0,True,3.44068264184766,3.5123635302194867,1.7346774985981954,1.9640563413880394
AG:5m:1:-1:27002:27007:2,AG,22,27043.0,2026-01-09 11:05:00,18588.0,18599.0,18523.0,18546.0,5.0,True,1.9640563413880394,2.121754295806057,1.032204792554298,1.3619368790646988
AG:5m:1:-1:27002:27007:2,AG,23,27044.0,2026-01-09 11:10:00,18546.0,18558.0,18487.0,18543.0,5.0,True,1.3619368790646988,1.533971011157082,0.516102396277149,1.318928346041603
AG:5m:1:-1:27002:27007:2,AG,24,27045.0,2026-01-09 11:15:00,18543.0,18581.0,18505.0,18561.0,5.0,True,1.318928346041603,1.8637030976674827,0.7741535944157235,1.5769795441801777
AG:5m:1:-1:27009:27018:1,AG,1,27022.0,2026-01-09 09:05:00,18451.0,18451.0,18213.0,18291.0,0.0,False,0.0,0.0,-3.41201028649893,-2.2937884278984404
AG:5m:1:-1:27009:27018:1,AG,2,27023.0,2026-01-09 09:10:00,18290.0,18348.0,18270.0,18342.0,5.0,True,-2.3081246055728055,-1.476626300459621,-2.5948481590601102,-1.5626433665058124
AG:5m:1:-1:27009:27018:1,AG,3,27024.0,2026-01-09 09:15:00,18341.0,18395.0,18271.0,18275.0,5.0,True,-1.5769795441801777,-0.8028259497644541,-2.580511981385745,-2.523167270688284
AG:5m:1:-1:27009:27018:1,AG,4,27025.0,2026-01-09 09:20:00,18275.0,18348.0,18266.0,18291.0,5.0,True,-2.523167270688284,-1.476626300459621,-2.6521928697575716,-2.2937884278984404
AG:5m:1:-1:27009:27018:1,AG,5,27026.0,2026-01-09 09:25:00,18294.0,18348.0,18282.0,18335.0,5.0,True,-2.2507798948753446,-1.476626300459621,-2.4228140269677274,-1.6629966102263691
AG:5m:1:-1:27009:27018:1,AG,6,27027.0,2026-01-09 09:30:00,18335.0,18395.0,18320.0,18395.0,5.0,True,-1.6629966102263691,-0.8028259497644541,-1.878039275341848,-0.8028259497644541
AG:5m:1:-1:27009:27018:1,AG,7,27028.0,2026-01-09 09:35:00,18397.0,18410.0,18313.0,18353.0,5.0,True,-0.7741535944157235,-0.5877832846489753,-1.9783925190624048,-1.4049454120877947
AG:5m:1:-1:27009:27018:1,AG,8,27029.0,2026-01-09 09:40:00,18354.0,18446.0,18335.0,18438.0,5.0,True,-1.3906092344134293,-0.07168088837182626,-1.6629966102263691,-0.18637030976674826
AG:5m:1:-1:27009:27018:1,AG,9,27030.0,2026-01-09 09:45:00,18432.0,18517.0,18428.0,18503.0,5.0,True,-0.27238737581293976,0.9461877265081066,-0.32973208651040076,0.745481239066993
AG:5m:1:-1:27009:27018:1,AG,10,27031.0,2026-01-09 09:50:00,18502.0,18591.0,18476.0,18557.0,5.0,True,0.7311450613926278,2.0070648744111352,0.3584044418591313,1.5196348334827166
AG:5m:1:-1:27009:27018:1,AG,11,27032.0,2026-01-09 09:55:00,18555.0,18595.0,18545.0,18560.0,5.0,True,1.490962478133986,2.064409585108596,1.3476007013903335,1.5626433665058124
AG:5m:1:-1:27009:27018:1,AG,12,27033.0,2026-01-09 10:00:00,18559.0,18786.0,18559.0,18786.0,5.0,True,1.548307188831447,4.802619520912359,1.548307188831447,4.802619520912359
AG:5m:1:-1:27009:27018:1,AG,13,27034.0,2026-01-09 10:05:00,18788.0,18847.0,18737.0,18780.0,5.0,True,4.83129187626109,5.677126359048639,4.100146814868462,4.716602454866168
AG:5m:1:-1:27009:27018:1,AG,14,27035.0,2026-01-09 10:10:00,18780.0,18802.0,18704.0,18758.0,5.0,True,4.716602454866168,5.031998363702203,3.6270529516144085,4.401206546030132
AG:5m:1:-1:27009:27018:1,AG,15,27036.0,2026-01-09 10:30:00,18763.0,18840.0,18681.0,18765.0,20.0,False,4.472887434401958,5.576773115328082,3.2973208651040076,4.501559789750689
AG:5m:1:-1:27009:27018:1,AG,16,27037.0,2026-01-09 10:35:00,18761.0,18788.0,18707.0,18710.0,5.0,True,4.444215079053228,4.83129187626109,3.6700614846375044,3.7130700176606
AG:5m:1:-1:27009:27018:1,AG,17,27038.0,2026-01-09 10:40:00,18712.0,18773.0,18691.0,18773.0,5.0,True,3.7417423730093304,4.616249211145611,3.44068264184766,4.616249211145611
AG:5m:1:-1:27009:27018:1,AG,18,27039.0,2026-01-09 10:45:00,18773.0,18775.0,18712.0,18741.0,5.0,True,4.616249211145611,4.644921566494341,3.7417423730093304,4.157491525565923
AG:5m:1:-1:27009:27018:1,AG,19,27040.0,2026-01-09 10:50:00,18743.0,18746.0,18580.0,18580.0,5.0,True,4.186163880914654,4.229172413937749,1.8493669199931173,1.8493669199931173
AG:5m:1:-1:27009:27018:1,AG,20,27041.0,2026-01-09 10:55:00,18581.0,18700.0,18581.0,18691.0,5.0,True,1.8637030976674827,3.5697082409169476,1.8637030976674827,3.44068264184766
AG:5m:1:-1:27009:27018:1,AG,21,27042.0,2026-01-09 11:00:00,18691.0,18696.0,18572.0,18588.0,5.0,True,3.44068264184766,3.5123635302194867,1.7346774985981954,1.9640563413880394
AG:5m:1:-1:27009:27018:1,AG,22,27043.0,2026-01-09 11:05:00,18588.0,18599.0,18523.0,18546.0,5.0,True,1.9640563413880394,2.121754295806057,1.032204792554298,1.3619368790646988
AG:5m:1:-1:27009:27018:1,AG,23,27044.0,2026-01-09 11:10:00,18546.0,18558.0,18487.0,18543.0,5.0,True,1.3619368790646988,1.533971011157082,0.516102396277149,1.318928346041603
AG:5m:1:-1:27009:27018:1,AG,24,27045.0,2026-01-09 11:15:00,18543.0,18581.0,18505.0,18561.0,5.0,True,1.318928346041603,1.8637030976674827,0.7741535944157235,1.5769795441801777
AG:5m:1:1:27025:27030:1,AG,1,29242.0,2026-02-06 09:05:00,18229.0,18483.0,18193.0,18270.0,0.0,False,0.0,0.8035005494593249,-0.11388196763990432,0.12969890758989103
AG:5m:1:1:27025:27030:1,AG,2,29243.0,2026-02-06 09:10:00,18280.0,18400.0,18257.0,18334.0,5.0,True,0.16133278748986446,0.5409393462895455,0.08857486371992558,0.33215573894972095
AG:5m:1:1:27025:27030:1,AG,3,29244.0,2026-02-06 09:15:00,18334.0,18450.0,18068.0,18181.0,5.0,True,0.33215573894972095,0.6991087457894126,-0.5093054663895721,-0.15184262351987243
AG:5m:1:1:27025:27030:1,AG,4,29245.0,2026-02-06 09:20:00,18186.0,18195.0,18050.0,18132.0,5.0,True,-0.13602568356988573,-0.10755519165990964,-0.5662464502095242,-0.3068486350297422
AG:5m:1:1:27025:27030:1,AG,5,29246.0,2026-02-06 09:25:00,18116.0,18176.0,18082.0,18087.0,5.0,True,-0.3574628428696997,-0.16765956346985914,-0.4650180345296093,-0.4492010945796226
