candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1490:1499:3,AG,17,15737.0,2025-08-07 10:40:00,9215.0009765625,9218.0009765625,9215.0009765625,9217.0009765625,5.0,True,2.001949578927551,2.5024369736594387,2.001949578927551,2.3356078420821427
AG:1h:1:-1:1490:1499:3,AG,18,15738.0,2025-08-07 10:45:00,9217.0009765625,9220.0009765625,9213.0009765625,9214.0009765625,5.0,True,2.3356078420821427,2.8360952368140304,1.668291315772959,1.835120447350255
AG:1h:1:-1:1490:1499:3,AG,19,15739.0,2025-08-07 10:50:00,9216.0009765625,9219.0009765625,9212.0009765625,9218.0009765625,5.0,True,2.168778710504847,2.6692661052367344,1.5014621841956632,2.5024369736594387
AG:1h:1:-1:1490:1499:3,AG,20,15740.0,2025-08-07 10:55:00,9217.0009765625,9223.0009765625,9216.0009765625,9216.0009765625,5.0,True,2.3356078420821427,3.336582631545918,2.168778710504847,2.168778710504847
AG:1h:1:-1:1490:1499:3,AG,21,15741.0,2025-08-07 11:00:00,9217.0009765625,9217.0009765625,9210.0009765625,9211.0009765625,5.0,True,2.3356078420821427,2.3356078420821427,1.1678039210410713,1.3346330526183672
AG:1h:1:-1:1490:1499:3,AG,22,15742.0,2025-08-07 11:05:00,9211.0009765625,9216.0009765625,9210.0009765625,9214.0009765625,5.0,True,1.3346330526183672,2.168778710504847,1.1678039210410713,1.835120447350255
AG:1h:1:-1:1490:1499:3,AG,23,15743.0,2025-08-07 11:10:00,9214.0009765625,9219.0009765625,9213.0009765625,9218.0009765625,5.0,True,1.835120447350255,2.6692661052367344,1.668291315772959,2.5024369736594387
AG:1h:1:-1:1490:1499:3,AG,24,15744.0,2025-08-07 11:15:00,9219.0009765625,9220.0009765625,9216.0009765625,9219.0009765625,5.0,True,2.6692661052367344,2.8360952368140304,2.168778710504847,2.6692661052367344
AG:1h:1:1:1533:1541:1,AG,1,15550.0,2025-08-05 21:35:00,9113.0009765625,9120.0009765625,9111.0009765625,9114.0009765625,0.0,False,0.0,0.656186561576301,-0.187481874736086,0.093740937368043
AG:1h:1:1:1533:1541:1,AG,2,15551.0,2025-08-05 21:40:00,9114.0009765625,9125.0009765625,9114.0009765625,9118.0009765625,5.0,True,0.093740937368043,1.1248912484165159,0.093740937368043,0.46870468684021493
