candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:36066:36072:3,AG,1,36637.0,2026-05-27 21:05:00,18145.0,18164.0,18055.0,18067.0,0.0,False,0.0,0.2622070870825169,-1.2420335703908694,-1.0764290943387536
AG:5m:1:1:36066:36072:3,AG,2,36638.0,2026-05-27 21:10:00,18066.0,18111.0,18011.0,18050.0,5.0,True,-1.0902294673430966,-0.4692126821476618,-1.8492499825819613,-1.3110354354125844
AG:5m:1:1:36066:36072:3,AG,3,36639.0,2026-05-27 21:15:00,18051.0,18075.0,18003.0,18041.0,5.0,True,-1.2972350624082414,-0.9660261103040095,-1.959652966616705,-1.4352387924516714
AG:5m:1:1:36066:36072:3,AG,4,36640.0,2026-05-27 21:20:00,18044.0,18082.0,18012.0,18082.0,5.0,True,-1.3938376734386424,-0.8694234992736086,-1.8354496095776183,-0.8694234992736086
AG:5m:1:1:36066:36072:3,AG,5,36641.0,2026-05-27 21:25:00,18080.0,18091.0,17992.0,18011.0,5.0,True,-0.8970242452822946,-0.7452201422345217,-2.111457069664478,-1.8492499825819613
AG:5m:1:1:36066:36072:3,AG,6,36642.0,2026-05-27 21:30:00,18016.0,18132.0,18016.0,18129.0,5.0,True,-1.7802481175602463,-0.17940484905645893,-1.7802481175602463,-0.2208059680694879
AG:5m:1:1:36066:36072:3,AG,7,36643.0,2026-05-27 21:35:00,18129.0,18129.0,18043.0,18077.0,5.0,True,-0.2208059680694879,-0.2208059680694879,-1.4076380464429854,-0.9384253642953236
AG:5m:1:1:36066:36072:3,AG,8,36644.0,2026-05-27 21:40:00,18081.0,18090.0,18047.0,18056.0,5.0,True,-0.8832238722779516,-0.7590205152388647,-1.3524365544256134,-1.2282331973865264
AG:5m:1:1:36066:36072:3,AG,9,36645.0,2026-05-27 21:45:00,18055.0,18109.0,18045.0,18090.0,5.0,True,-1.2420335703908694,-0.49681342815634777,-1.3800373004342994,-0.7590205152388647
AG:5m:1:1:36066:36072:3,AG,10,36646.0,2026-05-27 21:50:00,18087.0,18138.0,18076.0,18082.0,5.0,True,-0.8004216342518936,-0.09660261103040095,-0.9522257372996665,-0.8694234992736086
AG:5m:1:1:36066:36072:3,AG,11,36647.0,2026-05-27 21:55:00,18084.0,18119.0,18078.0,18119.0,5.0,True,-0.8418227532649226,-0.35880969811291785,-0.9246249912909806,-0.35880969811291785
AG:5m:1:1:36066:36072:3,AG,12,36648.0,2026-05-27 22:00:00,18118.0,18151.0,18106.0,18138.0,5.0,True,-0.37261007111726085,0.08280223802605796,-0.5382145471693768,-0.09660261103040095
AG:5m:1:1:36066:36072:3,AG,13,36649.0,2026-05-27 22:05:00,18140.0,18159.0,18111.0,18154.0,5.0,True,-0.06900186502171497,0.1932052220608019,-0.4692126821476618,0.12420335703908694
AG:5m:1:1:36066:36072:3,AG,14,36650.0,2026-05-27 22:10:00,18154.0,18188.0,18132.0,18143.0,5.0,True,0.12420335703908694,0.5934160391867488,-0.17940484905645893,-0.02760074600868599
AG:5m:1:1:36066:36072:3,AG,15,36651.0,2026-05-27 22:15:00,18143.0,18187.0,18143.0,18185.0,5.0,True,-0.02760074600868599,0.5796156661824058,-0.02760074600868599,0.5520149201737198
AG:5m:1:1:36066:36072:3,AG,16,36652.0,2026-05-27 22:20:00,18185.0,18227.0,18150.0,18153.0,5.0,True,0.5520149201737198,1.1316305863561256,0.06900186502171497,0.11040298403474395
AG:5m:1:1:36066:36072:3,AG,17,36653.0,2026-05-27 22:25:00,18152.0,18182.0,18142.0,18171.0,5.0,True,0.09660261103040095,0.5106138011606908,-0.04140111901302898,0.35880969811291785
AG:5m:1:1:36066:36072:3,AG,18,36654.0,2026-05-27 22:30:00,18169.0,18185.0,18111.0,18136.0,5.0,True,0.33120895210423185,0.5520149201737198,-0.4692126821476618,-0.12420335703908694
AG:5m:1:1:36066:36072:3,AG,19,36655.0,2026-05-27 22:35:00,18137.0,18157.0,18126.0,18141.0,5.0,True,-0.11040298403474395,0.16560447605211592,-0.2622070870825169,-0.05520149201737198
AG:5m:1:1:36066:36072:3,AG,20,36656.0,2026-05-27 22:40:00,18140.0,18165.0,18121.0,18147.0,5.0,True,-0.06900186502171497,0.2760074600868599,-0.33120895210423185,0.02760074600868599
AG:5m:1:1:36066:36072:3,AG,21,36657.0,2026-05-27 22:45:00,18149.0,18177.0,18148.0,18155.0,5.0,True,0.05520149201737198,0.4416119361389758,0.04140111901302898,0.13800373004342995
AG:5m:1:1:36066:36072:3,AG,22,36658.0,2026-05-27 22:50:00,18150.0,18150.0,18115.0,18124.0,5.0,True,0.06900186502171497,0.06900186502171497,-0.4140111901302898,-0.2898078330912029
AG:5m:1:1:36066:36072:3,AG,23,36659.0,2026-05-27 22:55:00,18124.0,18125.0,18075.0,18089.0,5.0,True,-0.2898078330912029,-0.2760074600868599,-0.9660261103040095,-0.7728208882432076
AG:5m:1:1:36066:36072:3,AG,24,36660.0,2026-05-27 23:00:00,18087.0,18108.0,18058.0,18089.0,5.0,True,-0.8004216342518936,-0.5106138011606908,-1.2006324513778404,-0.7728208882432076
AG:5m:0:1:36058:36072:1,AG,1,36706.0,2026-05-28 09:20:00,17924.0,17928.0,17840.0,17900.0,0.0,False,0.0,0.0798307846172907,-1.676446476963105,-0.47898470770374424
AG:5m:0:1:36058:36072:1,AG,2,36707.0,2026-05-28 09:25:00,17900.0,17900.0,17784.0,17810.0,5.0,True,-0.47898470770374424,-0.47898470770374424,-2.7940774616051747,-2.2751773615927853
AG:5m:0:1:36058:36072:1,AG,3,36708.0,2026-05-28 09:30:00,17809.0,17881.0,17804.0,17874.0,5.0,True,-2.295135057747108,-0.8581809346358752,-2.3949235385187215,-0.9978848077161339
AG:5m:0:1:36058:36072:1,AG,4,36709.0,2026-05-28 09:35:00,17873.0,17893.0,17813.0,17863.0,5.0,True,-1.0178425038704566,-0.618688580784003,-2.215304273129817,-1.2174194654136834
AG:5m:0:1:36058:36072:1,AG,5,36710.0,2026-05-28 09:40:00,17863.0,17875.0,17813.0,17826.0,5.0,True,-1.2174194654136834,-0.9779271115618112,-2.215304273129817,-1.9558542231236224
AG:5m:0:1:36058:36072:1,AG,6,36711.0,2026-05-28 09:45:00,17825.0,17852.0,17795.0,17805.0,5.0,True,-1.975811919277945,-1.4369541231112328,-2.5745428039076255,-2.3749658423643987
AG:5m:0:1:36058:36072:1,AG,7,36712.0,2026-05-28 09:50:00,17803.0,17825.0,17697.0,17709.0,5.0,True,-2.414881234673044,-1.975811919277945,-4.530397027031248,-4.290904673179376
