candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:31482:31533:2,AG,1,31551.0,2026-03-17 21:00:00,20309.0,20437.0,20309.0,20401.0,360.0,False,0.0,1.74517968259333,0.0,1.2543478968639559
AG:5m:0:1:31482:31533:2,AG,2,31552.0,2026-03-17 21:05:00,20403.0,20411.0,20280.0,20316.0,5.0,True,1.2816163294044767,1.3906900595665597,-0.39539227183755127,0.09543951389182273
AG:5m:0:1:31482:31533:2,AG,3,31553.0,2026-03-17 21:10:00,20315.0,20378.0,20308.0,20355.0,5.0,True,0.08180529762156234,0.9407609226479668,-0.01363421627026039,0.6271739484319779
AG:5m:0:1:31482:31533:2,AG,4,31554.0,2026-03-17 21:15:00,20354.0,20400.0,20342.0,20391.0,5.0,True,0.6135397321617175,1.2407136805936954,0.4499291369185928,1.1180057341613518
AG:5m:0:1:31482:31533:2,AG,5,31555.0,2026-03-17 21:20:00,20391.0,20429.0,20375.0,20399.0,5.0,True,1.1180057341613518,1.6361059524312467,0.8998582738371856,1.227079464323435
AG:5m:0:1:31482:31533:2,AG,6,31556.0,2026-03-17 21:25:00,20401.0,20401.0,20318.0,20338.0,5.0,True,1.2543478968639559,1.2543478968639559,0.1227079464323435,0.39539227183755127
AG:5m:0:1:31482:31533:2,AG,7,31557.0,2026-03-17 21:30:00,20337.0,20459.0,20327.0,20436.0,5.0,True,0.3817580555672909,2.0451324405390583,0.245415892864687,1.7315454663230694
AG:5m:0:1:31482:31533:2,AG,8,31558.0,2026-03-17 21:35:00,20436.0,20443.0,20391.0,20430.0,5.0,True,1.7315454663230694,1.826984980214892,1.1180057341613518,1.6497401687015072
AG:5m:0:1:31482:31533:2,AG,9,31559.0,2026-03-17 21:40:00,20431.0,20466.0,20411.0,20430.0,5.0,True,1.6633743849717675,2.140571954430881,1.3906900595665597,1.6497401687015072
AG:5m:0:1:31482:31533:2,AG,10,31560.0,2026-03-17 21:45:00,20429.0,20485.0,20416.0,20461.0,5.0,True,1.6361059524312467,2.3996220635658285,1.4588611409178616,2.0724008730795793
AG:5m:0:1:31482:31533:2,AG,11,31561.0,2026-03-17 21:50:00,20458.0,20463.0,20355.0,20400.0,5.0,True,2.031498224268798,2.0996693056201,0.6271739484319779,1.2407136805936954
AG:5m:0:1:31482:31533:2,AG,12,31562.0,2026-03-17 21:55:00,20400.0,20433.0,20386.0,20419.0,5.0,True,1.2407136805936954,1.6906428175122883,1.04983465281005,1.4997637897286429
AG:5m:0:1:31482:31533:2,AG,13,31563.0,2026-03-17 22:00:00,20422.0,20446.0,20347.0,20354.0,5.0,True,1.540666438539424,1.8678876290256734,0.5181002182698948,0.6135397321617175
AG:5m:0:1:31482:31533:2,AG,14,31564.0,2026-03-17 22:05:00,20357.0,20410.0,20336.0,20389.0,5.0,True,0.6544423809724987,1.3770558432962994,0.3681238392970305,1.090737301620831
AG:5m:0:1:31482:31533:2,AG,15,31565.0,2026-03-17 22:10:00,20389.0,20414.0,20371.0,20392.0,5.0,True,1.090737301620831,1.431592708377341,0.8453214087561441,1.1316399504316124
AG:5m:0:1:31482:31533:2,AG,16,31566.0,2026-03-17 22:15:00,20387.0,20391.0,20343.0,20346.0,5.0,True,1.0634688690803105,1.1180057341613518,0.4635633531888532,0.5044660019996344
AG:5m:0:1:31482:31533:2,AG,17,31567.0,2026-03-17 22:20:00,20347.0,20359.0,20264.0,20264.0,5.0,True,0.5181002182698948,0.6817108135130194,-0.6135397321617175,-0.6135397321617175
AG:5m:0:1:31482:31533:2,AG,18,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,5.0,True,-0.668076597242759,0.04090264881078117,-0.8044187599453629,-0.3544896230267701
AG:5m:0:1:31482:31533:2,AG,19,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,-0.3408554067565097,-0.01363421627026039,-1.2407136805936954,-0.5044660019996344
AG:5m:0:1:31482:31533:2,AG,20,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,-0.5181002182698948,0.32722119048624937,-0.6544423809724987,-0.4771975694591136
AG:5m:0:1:31482:31533:2,AG,21,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,-0.4362949206483325,0.3408554067565097,-0.7498818948643214,0.27268432540520776
AG:5m:0:1:31482:31533:2,AG,22,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,0.27268432540520776,0.6408081647022383,0.02726843254052078,0.5590028670806759
AG:5m:0:1:31482:31533:2,AG,23,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,0.5862712996211967,0.9952977877290085,-0.16361059524312468,0.04090264881078117
AG:5m:0:1:31482:31533:2,AG,24,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,0.04090264881078117,0.14997637897286428,-0.736247678594061,-0.7089792460535402
AG:5m:0:1:31482:31533:3,AG,1,31568.0,2026-03-17 22:25:00,20260.0,20312.0,20250.0,20283.0,0.0,False,0.0,0.6914441149102374,-0.1329700220981226,0.3058310508256819
AG:5m:0:1:31482:31533:3,AG,2,31569.0,2026-03-17 22:30:00,20284.0,20308.0,20218.0,20272.0,5.0,True,0.3191280530354942,0.6382561060709884,-0.5584740928121148,0.1595640265177471
AG:5m:0:1:31482:31533:3,AG,3,31570.0,2026-03-17 22:35:00,20271.0,20333.0,20261.0,20274.0,5.0,True,0.14626702430793484,0.9706811613162948,0.013297002209812257,0.1861580309373716
AG:5m:0:1:31482:31533:3,AG,4,31571.0,2026-03-17 22:40:00,20277.0,20334.0,20254.0,20329.0,5.0,True,0.2260490375668084,0.983978163526107,-0.07978201325887355,0.9174931524770458
AG:5m:0:1:31482:31533:3,AG,5,31572.0,2026-03-17 22:45:00,20329.0,20356.0,20311.0,20350.0,5.0,True,0.9174931524770458,1.2765122121419767,0.6781471127004252,1.1967301988831032
AG:5m:0:1:31482:31533:3,AG,6,31573.0,2026-03-17 22:50:00,20352.0,20382.0,20297.0,20312.0,5.0,True,1.2233242033027276,1.6222342695970955,0.4919890817630535,0.6914441149102374
AG:5m:0:1:31482:31533:3,AG,7,31574.0,2026-03-17 22:55:00,20312.0,20320.0,20255.0,20257.0,5.0,True,0.6914441149102374,0.7978201325887354,-0.0664850110490613,-0.03989100662943677
AG:5m:0:1:31482:31533:3,AG,8,31575.0,2026-03-17 23:00:00,20257.0,20313.0,20255.0,20302.0,5.0,True,-0.03989100662943677,0.7047411171200496,-0.0664850110490613,0.5584740928121148
AG:5m:0:1:31482:31533:3,AG,9,31576.0,2026-03-17 23:05:00,20302.0,20308.0,20222.0,20226.0,5.0,True,0.5584740928121148,0.6382561060709884,-0.5052860839728658,-0.4520980751336168
AG:5m:0:1:31482:31533:3,AG,10,31577.0,2026-03-17 23:10:00,20225.0,20240.0,20182.0,20192.0,5.0,True,-0.465395077343429,-0.2659400441962452,-1.037166172365356,-0.9041961502672335
AG:5m:0:1:31482:31533:3,AG,11,31578.0,2026-03-17 23:15:00,20192.0,20257.0,20192.0,20227.0,5.0,True,-0.9041961502672335,-0.03989100662943677,-0.9041961502672335,-0.4388010729238045
AG:5m:0:1:31482:31533:3,AG,12,31579.0,2026-03-17 23:20:00,20226.0,20249.0,20175.0,20203.0,5.0,True,-0.4520980751336168,-0.14626702430793484,-1.1302451878340418,-0.7579291259592986
AG:5m:0:1:31482:31533:3,AG,13,31580.0,2026-03-17 23:25:00,20202.0,20223.0,20108.0,20123.0,5.0,True,-0.771226128169111,-0.4919890817630535,-2.021144335891463,-1.8216893027442793
