candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:7884:7926:6,AG,17,8264.0,2025-04-28 23:10:00,8216.0,8225.0,8216.0,8225.0,5.0,True,2.9414582974053336,3.6978332881667053,2.9414582974053336,3.6978332881667053
AG:5m:0:1:7884:7926:6,AG,18,8265.0,2025-04-28 23:15:00,8225.0,8230.0,8222.0,8228.0,5.0,True,3.6978332881667053,4.118041616367467,3.445708291246248,3.9499582850871624
AG:5m:0:1:7884:7926:6,AG,19,8266.0,2025-04-28 23:20:00,8228.0,8228.0,8221.0,8222.0,5.0,True,3.9499582850871624,3.9499582850871624,3.3616666256060954,3.445708291246248
AG:5m:0:1:7884:7926:6,AG,20,8267.0,2025-04-28 23:25:00,8223.0,8223.0,8218.0,8219.0,5.0,True,3.5297499568864,3.5297499568864,3.1095416286856383,3.1935832943257907
AG:5m:0:1:7884:7926:6,AG,21,8268.0,2025-04-28 23:30:00,8219.0,8223.0,8216.0,8223.0,5.0,True,3.1935832943257907,3.5297499568864,2.9414582974053336,3.5297499568864
AG:5m:0:1:7884:7926:6,AG,22,8269.0,2025-04-28 23:35:00,8224.0,8225.0,8213.0,8214.0,5.0,True,3.6137916225265525,3.6978332881667053,2.6893333004848765,2.773374966125029
AG:5m:0:1:7884:7926:6,AG,23,8270.0,2025-04-28 23:40:00,8214.0,8221.0,8212.0,8220.0,5.0,True,2.773374966125029,3.3616666256060954,2.605291634844724,3.277624959965943
AG:5m:0:1:7884:7926:6,AG,24,8271.0,2025-04-28 23:45:00,8220.0,8220.0,8214.0,8216.0,5.0,True,3.277624959965943,3.277624959965943,2.773374966125029,2.9414582974053336
AG:5m:0:1:7884:7926:7,AG,1,8445.0,2025-04-30 13:45:00,8181.0,8182.0,8173.0,8180.0,0.0,False,0.0,0.11125199508531274,-0.8900159606825019,-0.11125199508531274
AG:5m:0:1:7884:7926:7,AG,2,8446.0,2025-04-30 13:50:00,8180.0,8183.0,8178.0,8179.0,5.0,True,-0.11125199508531274,0.22250399017062547,-0.3337559852559382,-0.22250399017062547
AG:5m:0:1:7884:7926:7,AG,3,8447.0,2025-04-30 13:55:00,8179.0,8187.0,8176.0,8184.0,5.0,True,-0.22250399017062547,0.6675119705118764,-0.5562599754265637,0.3337559852559382
AG:5m:0:1:7884:7926:7,AG,4,8448.0,2025-04-30 14:00:00,8183.0,8189.0,8181.0,8189.0,5.0,True,0.22250399017062547,0.8900159606825019,0.0,0.8900159606825019
AG:5m:0:1:7884:7926:7,AG,5,8449.0,2025-04-30 14:05:00,8189.0,8190.0,8184.0,8187.0,5.0,True,0.8900159606825019,1.0012679557678146,0.3337559852559382,0.6675119705118764
AG:5m:0:1:7884:7926:7,AG,6,8450.0,2025-04-30 14:10:00,8186.0,8189.0,8180.0,8188.0,5.0,True,0.5562599754265637,0.8900159606825019,-0.11125199508531274,0.7787639655971892
AG:5m:0:1:7884:7926:7,AG,7,8451.0,2025-04-30 14:15:00,8188.0,8193.0,8185.0,8186.0,5.0,True,0.7787639655971892,1.3350239410237528,0.44500798034125094,0.5562599754265637
AG:5m:0:1:7884:7926:7,AG,8,8452.0,2025-04-30 14:20:00,8185.0,8189.0,8182.0,8186.0,5.0,True,0.44500798034125094,0.8900159606825019,0.11125199508531274,0.5562599754265637
AG:5m:0:1:7884:7926:7,AG,9,8453.0,2025-04-30 14:25:00,8185.0,8187.0,8175.0,8176.0,5.0,True,0.44500798034125094,0.6675119705118764,-0.6675119705118764,-0.5562599754265637
AG:5m:0:1:7884:7926:7,AG,10,8454.0,2025-04-30 14:30:00,8175.0,8183.0,8172.0,8179.0,5.0,True,-0.6675119705118764,0.22250399017062547,-1.0012679557678146,-0.22250399017062547
AG:5m:0:1:7884:7926:7,AG,11,8455.0,2025-04-30 14:35:00,8179.0,8182.0,8174.0,8182.0,5.0,True,-0.22250399017062547,0.11125199508531274,-0.7787639655971892,0.11125199508531274
AG:5m:0:1:7884:7926:7,AG,12,8456.0,2025-04-30 14:40:00,8181.0,8188.0,8179.0,8187.0,5.0,True,0.0,0.7787639655971892,-0.22250399017062547,0.6675119705118764
AG:5m:0:1:7884:7926:7,AG,13,8457.0,2025-04-30 14:45:00,8187.0,8188.0,8184.0,8184.0,5.0,True,0.6675119705118764,0.7787639655971892,0.3337559852559382,0.3337559852559382
AG:5m:0:1:7884:7926:7,AG,14,8458.0,2025-04-30 14:50:00,8186.0,8186.0,8180.0,8182.0,5.0,True,0.5562599754265637,0.5562599754265637,-0.11125199508531274,0.11125199508531274
AG:5m:0:1:7884:7926:7,AG,15,8459.0,2025-04-30 14:55:00,8182.0,8187.0,8181.0,8182.0,5.0,True,0.11125199508531274,0.6675119705118764,0.0,0.11125199508531274
AG:5m:0:1:7884:7926:7,AG,16,8460.0,2025-05-06 09:00:00,8156.0,8243.0,8156.0,8241.0,8285.0,False,-2.7812998771328186,6.89762369528939,-2.7812998771328186,6.675119705118764
AG:5m:0:1:7884:7926:7,AG,17,8461.0,2025-05-06 09:05:00,8241.0,8277.0,8239.0,8272.0,5.0,True,6.675119705118764,10.680191528190022,6.452615714948139,10.123931552763459
AG:5m:0:1:7884:7926:7,AG,18,8462.0,2025-05-06 09:10:00,8271.0,8273.0,8257.0,8258.0,5.0,True,10.012679557678146,10.235183547848772,8.455151626483769,8.56640362156908
AG:5m:0:1:7884:7926:7,AG,19,8463.0,2025-05-06 09:15:00,8258.0,8258.0,8232.0,8243.0,5.0,True,8.56640362156908,8.56640362156908,5.673851749350949,6.89762369528939
