candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:15514:15521:1,AG,15,15538.0,2025-08-05 14:35:00,9083.0009765625,9083.0009765625,9080.0009765625,9082.0009765625,5.0,True,-0.7690952450252869,-0.7690952450252869,-1.230552392040459,-0.9229142940303443
AG:5m:1:-1:15514:15521:1,AG,16,15539.0,2025-08-05 14:40:00,9083.0009765625,9084.0009765625,9077.0009765625,9083.0009765625,5.0,True,-0.7690952450252869,-0.6152761960202295,-1.6920095390556313,-0.7690952450252869
AG:5m:1:-1:15514:15521:1,AG,17,15540.0,2025-08-05 14:45:00,9082.0009765625,9082.0009765625,9075.0009765625,9075.0009765625,5.0,True,-0.9229142940303443,-0.9229142940303443,-1.999647637065746,-1.999647637065746
AG:5m:1:-1:15514:15521:1,AG,18,15541.0,2025-08-05 14:50:00,9075.0009765625,9080.0009765625,9075.0009765625,9077.0009765625,5.0,True,-1.999647637065746,-1.230552392040459,-1.999647637065746,-1.6920095390556313
AG:5m:1:-1:15514:15521:1,AG,19,15542.0,2025-08-05 14:55:00,9078.0009765625,9080.0009765625,9074.0009765625,9075.0009765625,5.0,True,-1.5381904900505738,-1.230552392040459,-2.1534666860708036,-1.999647637065746
AG:5m:1:-1:15514:15521:1,AG,20,15543.0,2025-08-05 21:00:00,9104.0,9120.0009765625,9096.0009765625,9117.0009765625,365.0,False,2.460954570165874,4.922209568161836,1.230552392040459,4.4607524211466645
AG:5m:1:-1:15514:15521:1,AG,21,15544.0,2025-08-05 21:05:00,9117.0009765625,9123.0009765625,9111.0009765625,9115.0009765625,5.0,True,4.4607524211466645,5.383666715177009,3.53783812711632,4.15311432313655
AG:5m:1:-1:15514:15521:1,AG,22,15545.0,2025-08-05 21:10:00,9114.0009765625,9120.0009765625,9110.0009765625,9117.0009765625,5.0,True,3.999295274131492,4.922209568161836,3.3840190781112627,4.4607524211466645
AG:5m:1:-1:15514:15521:1,AG,23,15546.0,2025-08-05 21:15:00,9118.0009765625,9118.0009765625,9106.0009765625,9106.0009765625,5.0,True,4.614571470151722,4.614571470151722,2.768742882091033,2.768742882091033
AG:5m:1:-1:15514:15521:1,AG,24,15547.0,2025-08-05 21:20:00,9106.0009765625,9111.0009765625,9102.0009765625,9103.0009765625,5.0,True,2.768742882091033,3.53783812711632,2.1534666860708036,2.307285735075861
AG:5m:1:-1:15514:15521:2,AG,1,15528.0,2025-08-05 13:45:00,9090.0009765625,9105.0009765625,9089.0009765625,9099.0009765625,0.0,False,0.0,2.0638435279697234,-0.13758956853131488,1.2383061167818339
AG:5m:1:-1:15514:15521:2,AG,2,15529.0,2025-08-05 13:50:00,9098.0009765625,9099.0009765625,9092.0009765625,9098.0009765625,5.0,True,1.100716548250519,1.2383061167818339,0.27517913706262975,1.100716548250519
AG:5m:1:-1:15514:15521:2,AG,3,15530.0,2025-08-05 13:55:00,9098.0009765625,9101.0009765625,9095.0009765625,9100.0009765625,5.0,True,1.100716548250519,1.5134852538444636,0.6879478426565744,1.3758956853131488
AG:5m:1:-1:15514:15521:2,AG,4,15531.0,2025-08-05 14:00:00,9100.0009765625,9101.0009765625,9085.0009765625,9086.0009765625,5.0,True,1.3758956853131488,1.5134852538444636,-0.6879478426565744,-0.5503582741252595
AG:5m:1:-1:15514:15521:2,AG,5,15532.0,2025-08-05 14:05:00,9086.0009765625,9090.0009765625,9082.0009765625,9083.0009765625,5.0,True,-0.5503582741252595,0.0,-1.100716548250519,-0.9631269797192042
AG:5m:1:-1:15514:15521:2,AG,6,15533.0,2025-08-05 14:10:00,9083.0009765625,9086.0009765625,9079.0009765625,9084.0009765625,5.0,True,-0.9631269797192042,-0.5503582741252595,-1.5134852538444636,-0.8255374111878893
AG:5m:1:-1:15514:15521:2,AG,7,15534.0,2025-08-05 14:15:00,9083.0009765625,9086.0009765625,9079.0009765625,9080.0009765625,5.0,True,-0.9631269797192042,-0.5503582741252595,-1.5134852538444636,-1.3758956853131488
AG:5m:1:-1:15514:15521:2,AG,8,15535.0,2025-08-05 14:20:00,9080.0009765625,9087.0009765625,9078.0009765625,9084.0009765625,5.0,True,-1.3758956853131488,-0.41276870559394463,-1.6510748223757785,-0.8255374111878893
AG:5m:1:-1:15514:15521:2,AG,9,15536.0,2025-08-05 14:25:00,9084.0009765625,9084.0009765625,9080.0009765625,9083.0009765625,5.0,True,-0.8255374111878893,-0.8255374111878893,-1.3758956853131488,-0.9631269797192042
AG:5m:1:-1:15514:15521:2,AG,10,15537.0,2025-08-05 14:30:00,9083.0009765625,9085.0009765625,9078.0009765625,9083.0009765625,5.0,True,-0.9631269797192042,-0.6879478426565744,-1.6510748223757785,-0.9631269797192042
AG:5m:1:-1:15514:15521:2,AG,11,15538.0,2025-08-05 14:35:00,9083.0009765625,9083.0009765625,9080.0009765625,9082.0009765625,5.0,True,-0.9631269797192042,-0.9631269797192042,-1.3758956853131488,-1.100716548250519
AG:5m:1:-1:15514:15521:2,AG,12,15539.0,2025-08-05 14:40:00,9083.0009765625,9084.0009765625,9077.0009765625,9083.0009765625,5.0,True,-0.9631269797192042,-0.8255374111878893,-1.7886643909070936,-0.9631269797192042
AG:5m:1:-1:15514:15521:2,AG,13,15540.0,2025-08-05 14:45:00,9082.0009765625,9082.0009765625,9075.0009765625,9075.0009765625,5.0,True,-1.100716548250519,-1.100716548250519,-2.0638435279697234,-2.0638435279697234
AG:5m:1:-1:15514:15521:2,AG,14,15541.0,2025-08-05 14:50:00,9075.0009765625,9080.0009765625,9075.0009765625,9077.0009765625,5.0,True,-2.0638435279697234,-1.3758956853131488,-2.0638435279697234,-1.7886643909070936
AG:5m:1:-1:15514:15521:2,AG,15,15542.0,2025-08-05 14:55:00,9078.0009765625,9080.0009765625,9074.0009765625,9075.0009765625,5.0,True,-1.6510748223757785,-1.3758956853131488,-2.201433096501038,-2.0638435279697234
AG:5m:1:-1:15514:15521:2,AG,16,15543.0,2025-08-05 21:00:00,9104.0,9120.0009765625,9096.0009765625,9117.0009765625,365.0,False,1.9261195946253895,4.127687055939447,0.8255374111878893,3.714918350345502
AG:5m:1:-1:15514:15521:2,AG,17,15544.0,2025-08-05 21:05:00,9117.0009765625,9123.0009765625,9111.0009765625,9115.0009765625,5.0,True,3.714918350345502,4.540455761533392,2.8893809391576126,3.439739213282872
AG:5m:1:-1:15514:15521:2,AG,18,15545.0,2025-08-05 21:10:00,9114.0009765625,9120.0009765625,9110.0009765625,9117.0009765625,5.0,True,3.302149644751557,4.127687055939447,2.7517913706262975,3.714918350345502
AG:5m:1:-1:15514:15521:2,AG,19,15546.0,2025-08-05 21:15:00,9118.0009765625,9118.0009765625,9106.0009765625,9106.0009765625,5.0,True,3.852507918876817,3.852507918876817,2.201433096501038,2.201433096501038
AG:5m:1:-1:15514:15521:2,AG,20,15547.0,2025-08-05 21:20:00,9106.0009765625,9111.0009765625,9102.0009765625,9103.0009765625,5.0,True,2.201433096501038,2.8893809391576126,1.6510748223757785,1.7886643909070936
AG:5m:1:-1:15514:15521:2,AG,21,15548.0,2025-08-05 21:25:00,9102.0009765625,9109.0009765625,9101.0009765625,9102.0009765625,5.0,True,1.6510748223757785,2.614201802094983,1.5134852538444636,1.6510748223757785
AG:5m:1:-1:15514:15521:2,AG,22,15549.0,2025-08-05 21:30:00,9101.0009765625,9115.0009765625,9095.0009765625,9113.0009765625,5.0,True,1.5134852538444636,3.439739213282872,0.6879478426565744,3.1645600762202424
AG:5m:1:-1:15514:15521:2,AG,23,15550.0,2025-08-05 21:35:00,9113.0009765625,9120.0009765625,9111.0009765625,9114.0009765625,5.0,True,3.1645600762202424,4.127687055939447,2.8893809391576126,3.302149644751557
AG:5m:1:-1:15514:15521:2,AG,24,15551.0,2025-08-05 21:40:00,9114.0009765625,9125.0009765625,9114.0009765625,9118.0009765625,5.0,True,3.302149644751557,4.815634898596021,3.302149644751557,3.852507918876817
AG:5m:1:1:15542:15543:1,AG,1,16681.0,2025-08-19 23:20:00,9088.0009765625,9102.0009765625,9088.0009765625,9096.0009765625,0.0,False,0.0,0.9682493077784519,0.0,0.5532853187305439
AG:5m:1:1:15542:15543:1,AG,2,16682.0,2025-08-19 23:25:00,9096.0009765625,9106.0009765625,9093.0009765625,9100.0009765625,5.0,True,0.5532853187305439,1.2448919671437237,0.34580332420658993,0.8299279780958159
AG:5m:1:1:15542:15543:1,AG,3,16683.0,2025-08-19 23:30:00,9100.0009765625,9112.0009765625,9097.0009765625,9107.0009765625,5.0,True,0.8299279780958159,1.6598559561916317,0.6224459835718619,1.3140526319850419
AG:5m:1:1:15542:15543:1,AG,4,16684.0,2025-08-19 23:35:00,9106.0009765625,9107.0009765625,9099.0009765625,9100.0009765625,5.0,True,1.2448919671437237,1.3140526319850419,0.7607673132544979,0.8299279780958159
AG:5m:1:1:15542:15543:1,AG,5,16685.0,2025-08-19 23:40:00,9100.0009765625,9102.0009765625,9093.0009765625,9097.0009765625,5.0,True,0.8299279780958159,0.9682493077784519,0.34580332420658993,0.6224459835718619
AG:5m:1:1:15542:15543:1,AG,6,16686.0,2025-08-19 23:45:00,9096.0009765625,9100.0009765625,9089.0009765625,9094.0009765625,5.0,True,0.5532853187305439,0.8299279780958159,0.06916066484131798,0.41496398904790793
AG:5m:1:1:15542:15543:1,AG,7,16687.0,2025-08-19 23:50:00,9094.0009765625,9099.0009765625,9090.0009765625,9095.0009765625,5.0,True,0.41496398904790793,0.7607673132544979,0.13832132968263597,0.48412465388922593
AG:5m:1:1:15542:15543:1,AG,8,16688.0,2025-08-19 23:55:00,9095.0009765625,9099.0009765625,9092.0009765625,9092.0009765625,5.0,True,0.48412465388922593,0.7607673132544979,0.27664265936527194,0.27664265936527194
AG:5m:1:1:15542:15543:1,AG,9,16689.0,2025-08-20 00:00:00,9092.0009765625,9098.0009765625,9091.0009765625,9095.0009765625,5.0,True,0.27664265936527194,0.6916066484131799,0.20748199452395397,0.48412465388922593
AG:5m:1:1:15542:15543:1,AG,10,16690.0,2025-08-20 00:05:00,9096.0009765625,9097.0009765625,9091.0009765625,9091.0009765625,5.0,True,0.5532853187305439,0.6224459835718619,0.20748199452395397,0.20748199452395397
AG:5m:1:1:15542:15543:1,AG,11,16691.0,2025-08-20 00:10:00,9092.0009765625,9094.0009765625,9090.0009765625,9090.0009765625,5.0,True,0.27664265936527194,0.41496398904790793,0.13832132968263597,0.13832132968263597
AG:5m:1:1:15542:15543:1,AG,12,16692.0,2025-08-20 00:15:00,9092.0009765625,9097.0009765625,9091.0009765625,9094.0009765625,5.0,True,0.27664265936527194,0.6224459835718619,0.20748199452395397,0.41496398904790793
AG:5m:1:1:15542:15543:1,AG,13,16693.0,2025-08-20 00:20:00,9094.0009765625,9099.0009765625,9093.0009765625,9093.0009765625,5.0,True,0.41496398904790793,0.7607673132544979,0.34580332420658993,0.34580332420658993
AG:5m:1:1:15542:15543:1,AG,14,16694.0,2025-08-20 00:25:00,9094.0009765625,9095.0009765625,9091.0009765625,9093.0009765625,5.0,True,0.41496398904790793,0.48412465388922593,0.20748199452395397,0.34580332420658993
AG:5m:1:1:15542:15543:1,AG,15,16695.0,2025-08-20 00:30:00,9094.0009765625,9095.0009765625,9088.0009765625,9090.0009765625,5.0,True,0.41496398904790793,0.48412465388922593,0.0,0.13832132968263597
AG:5m:1:1:15542:15543:1,AG,16,16696.0,2025-08-20 00:35:00,9090.0009765625,9091.0009765625,9085.0009765625,9086.0009765625,5.0,True,0.13832132968263597,0.20748199452395397,-0.20748199452395397,-0.13832132968263597
AG:5m:1:1:15542:15543:1,AG,17,16697.0,2025-08-20 00:40:00,9085.0009765625,9086.0009765625,9074.0009765625,9076.0009765625,5.0,True,-0.20748199452395397,-0.13832132968263597,-0.9682493077784519,-0.8299279780958159
AG:5m:1:1:15542:15543:1,AG,18,16698.0,2025-08-20 00:45:00,9076.0009765625,9080.0009765625,9070.0009765625,9075.0009765625,5.0,True,-0.8299279780958159,-0.5532853187305439,-1.2448919671437237,-0.8990886429371339
AG:5m:1:1:15542:15543:1,AG,19,16699.0,2025-08-20 00:50:00,9075.0009765625,9075.0009765625,9067.0009765625,9069.0009765625,5.0,True,-0.8990886429371339,-0.8990886429371339,-1.4523739616676776,-1.3140526319850419
AG:5m:1:1:15542:15543:1,AG,20,16700.0,2025-08-20 00:55:00,9069.0009765625,9073.0009765625,9065.0009765625,9065.0009765625,5.0,True,-1.3140526319850419,-1.0374099726197699,-1.5906952913503136,-1.5906952913503136
AG:5m:1:1:15542:15543:1,AG,21,16701.0,2025-08-20 01:00:00,9065.0009765625,9070.0009765625,9062.0009765625,9065.0009765625,5.0,True,-1.5906952913503136,-1.2448919671437237,-1.7981772858742677,-1.5906952913503136
AG:5m:1:1:15542:15543:1,AG,22,16702.0,2025-08-20 01:05:00,9065.0009765625,9068.0009765625,9061.0009765625,9066.0009765625,5.0,True,-1.5906952913503136,-1.3832132968263597,-1.8673379507155856,-1.5215346265089957
AG:5m:1:1:15542:15543:1,AG,23,16703.0,2025-08-20 01:10:00,9066.0009765625,9068.0009765625,9054.0009765625,9056.0009765625,5.0,True,-1.5215346265089957,-1.3832132968263597,-2.3514626046048117,-2.2131412749221755
AG:5m:1:1:15542:15543:1,AG,24,16704.0,2025-08-20 01:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-2.2131412749221755,-1.5215346265089957,-2.2823019397634936,-1.5906952913503136
AG:5m:1:1:15542:15543:2,AG,1,16698.0,2025-08-20 00:45:00,9076.0009765625,9080.0009765625,9070.0009765625,9075.0009765625,0.0,False,0.0,0.4090336213309687,-0.6135504319964531,-0.10225840533274218
AG:5m:1:1:15542:15543:2,AG,2,16699.0,2025-08-20 00:50:00,9075.0009765625,9075.0009765625,9067.0009765625,9069.0009765625,5.0,True,-0.10225840533274218,-0.10225840533274218,-0.9203256479946796,-0.7158088373291952
AG:5m:1:1:15542:15543:2,AG,3,16700.0,2025-08-20 00:55:00,9069.0009765625,9073.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.7158088373291952,-0.30677521599822655,-1.124842458660164,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,4,16701.0,2025-08-20 01:00:00,9065.0009765625,9070.0009765625,9062.0009765625,9065.0009765625,5.0,True,-1.124842458660164,-0.6135504319964531,-1.4316176746583904,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,5,16702.0,2025-08-20 01:05:00,9065.0009765625,9068.0009765625,9061.0009765625,9066.0009765625,5.0,True,-1.124842458660164,-0.8180672426619374,-1.5338760799911326,-1.0225840533274217
AG:5m:1:1:15542:15543:2,AG,6,16703.0,2025-08-20 01:10:00,9066.0009765625,9068.0009765625,9054.0009765625,9056.0009765625,5.0,True,-1.0225840533274217,-0.8180672426619374,-2.249684917320328,-2.0451681066548435
AG:5m:1:1:15542:15543:2,AG,7,16704.0,2025-08-20 01:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-2.0451681066548435,-1.0225840533274217,-2.147426511987586,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,8,16705.0,2025-08-20 01:20:00,9065.0009765625,9072.0009765625,9064.0009765625,9070.0009765625,5.0,True,-1.124842458660164,-0.4090336213309687,-1.2271008639929062,-0.6135504319964531
AG:5m:1:1:15542:15543:2,AG,9,16706.0,2025-08-20 01:25:00,9071.0009765625,9074.0009765625,9068.0009765625,9069.0009765625,5.0,True,-0.5112920266637109,-0.20451681066548436,-0.8180672426619374,-0.7158088373291952
AG:5m:1:1:15542:15543:2,AG,10,16707.0,2025-08-20 01:30:00,9068.0009765625,9069.0009765625,9060.0009765625,9065.0009765625,5.0,True,-0.8180672426619374,-0.7158088373291952,-1.6361344853238748,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,11,16708.0,2025-08-20 01:35:00,9065.0009765625,9069.0009765625,9065.0009765625,9067.0009765625,5.0,True,-1.124842458660164,-0.7158088373291952,-1.124842458660164,-0.9203256479946796
AG:5m:1:1:15542:15543:2,AG,12,16709.0,2025-08-20 01:40:00,9066.0009765625,9071.0009765625,9065.0009765625,9068.0009765625,5.0,True,-1.0225840533274217,-0.5112920266637109,-1.124842458660164,-0.8180672426619374
AG:5m:1:1:15542:15543:2,AG,13,16710.0,2025-08-20 01:45:00,9068.0009765625,9068.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.8180672426619374,-0.8180672426619374,-1.124842458660164,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,14,16711.0,2025-08-20 01:50:00,9065.0009765625,9069.0009765625,9065.0009765625,9066.0009765625,5.0,True,-1.124842458660164,-0.7158088373291952,-1.124842458660164,-1.0225840533274217
AG:5m:1:1:15542:15543:2,AG,15,16712.0,2025-08-20 01:55:00,9066.0009765625,9067.0009765625,9063.0009765625,9066.0009765625,5.0,True,-1.0225840533274217,-0.9203256479946796,-1.3293592693256484,-1.0225840533274217
AG:5m:1:1:15542:15543:2,AG,16,16713.0,2025-08-20 02:00:00,9064.0009765625,9067.0009765625,9057.0009765625,9058.0009765625,5.0,True,-1.2271008639929062,-0.9203256479946796,-1.9429097013221015,-1.8406512959893593
AG:5m:1:1:15542:15543:2,AG,17,16714.0,2025-08-20 02:05:00,9059.0009765625,9061.0009765625,9057.0009765625,9058.0009765625,5.0,True,-1.738392890656617,-1.5338760799911326,-1.9429097013221015,-1.8406512959893593
AG:5m:1:1:15542:15543:2,AG,18,16715.0,2025-08-20 02:10:00,9058.0009765625,9059.0009765625,9054.0009765625,9057.0009765625,5.0,True,-1.8406512959893593,-1.738392890656617,-2.249684917320328,-1.9429097013221015
AG:5m:1:1:15542:15543:2,AG,19,16716.0,2025-08-20 02:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-2.0451681066548435,-1.0225840533274217,-2.147426511987586,-1.124842458660164
AG:5m:1:1:15542:15543:2,AG,20,16717.0,2025-08-20 02:20:00,9065.0009765625,9067.0009765625,9063.0009765625,9063.0009765625,5.0,True,-1.124842458660164,-0.9203256479946796,-1.3293592693256484,-1.3293592693256484
AG:5m:1:1:15542:15543:2,AG,21,16718.0,2025-08-20 02:25:00,9065.0009765625,9066.0009765625,9060.0009765625,9061.0009765625,5.0,True,-1.124842458660164,-1.0225840533274217,-1.6361344853238748,-1.5338760799911326
AG:5m:1:1:15542:15543:2,AG,22,16719.0,2025-08-20 09:00:00,9068.0009765625,9074.0009765625,9063.0009765625,9066.0009765625,395.0,False,-0.8180672426619374,-0.20451681066548436,-1.3293592693256484,-1.0225840533274217
AG:5m:1:1:15542:15543:2,AG,23,16720.0,2025-08-20 09:05:00,9067.0009765625,9067.0009765625,9055.0009765625,9064.0009765625,5.0,True,-0.9203256479946796,-0.9203256479946796,-2.147426511987586,-1.2271008639929062
AG:5m:1:1:15542:15543:2,AG,24,16721.0,2025-08-20 09:10:00,9065.0009765625,9070.0009765625,9060.0009765625,9063.0009765625,5.0,True,-1.124842458660164,-0.6135504319964531,-1.6361344853238748,-1.3293592693256484
AG:5m:1:1:15548:15558:1,AG,1,16674.0,2025-08-19 22:45:00,9116.0009765625,9129.0009765625,9108.0009765625,9115.0009765625,0.0,False,0.0,0.9268624166350086,-0.5703768717753899,-0.07129710897192373
AG:5m:1:1:15548:15558:1,AG,2,16675.0,2025-08-19 22:50:00,9115.0009765625,9118.0009765625,9092.0009765625,9092.0009765625,5.0,True,-0.07129710897192373,0.14259421794384747,-1.7111306153261696,-1.7111306153261696
AG:5m:1:1:15548:15558:1,AG,3,16676.0,2025-08-19 22:55:00,9091.0009765625,9105.0009765625,9085.0009765625,9098.0009765625,5.0,True,-1.7824277242980935,-0.7842681986911612,-2.210210378129636,-1.2833479614946273
AG:5m:1:1:15548:15558:1,AG,4,16677.0,2025-08-19 23:00:00,9098.0009765625,9101.0009765625,9087.0009765625,9093.0009765625,5.0,True,-1.2833479614946273,-1.069456634578856,-2.0676161601857883,-1.639833506354246
AG:5m:1:1:15548:15558:1,AG,5,16678.0,2025-08-19 23:05:00,9092.0009765625,9095.0009765625,9085.0009765625,9093.0009765625,5.0,True,-1.7111306153261696,-1.4972392884103984,-2.210210378129636,-1.639833506354246
AG:5m:1:1:15548:15558:1,AG,6,16679.0,2025-08-19 23:10:00,9092.0009765625,9093.0009765625,9085.0009765625,9088.0009765625,5.0,True,-1.7111306153261696,-1.639833506354246,-2.210210378129636,-1.9963190512138647
AG:5m:1:1:15548:15558:1,AG,7,16680.0,2025-08-19 23:15:00,9089.0009765625,9092.0009765625,9080.0009765625,9088.0009765625,5.0,True,-1.925021942241941,-1.7111306153261696,-2.5666959229892545,-1.9963190512138647
AG:5m:1:1:15548:15558:1,AG,8,16681.0,2025-08-19 23:20:00,9088.0009765625,9102.0009765625,9088.0009765625,9096.0009765625,5.0,True,-1.9963190512138647,-0.9981595256069323,-1.9963190512138647,-1.4259421794384748
AG:5m:1:1:15548:15558:1,AG,9,16682.0,2025-08-19 23:25:00,9096.0009765625,9106.0009765625,9093.0009765625,9100.0009765625,5.0,True,-1.4259421794384748,-0.7129710897192374,-1.639833506354246,-1.1407537435507797
AG:5m:1:1:15548:15558:1,AG,10,16683.0,2025-08-19 23:30:00,9100.0009765625,9112.0009765625,9097.0009765625,9107.0009765625,5.0,True,-1.1407537435507797,-0.28518843588769494,-1.354645070466551,-0.6416739807473136
AG:5m:1:1:15548:15558:1,AG,11,16684.0,2025-08-19 23:35:00,9106.0009765625,9107.0009765625,9099.0009765625,9100.0009765625,5.0,True,-0.7129710897192374,-0.6416739807473136,-1.2120508525227036,-1.1407537435507797
AG:5m:1:1:15548:15558:1,AG,12,16685.0,2025-08-19 23:40:00,9100.0009765625,9102.0009765625,9093.0009765625,9097.0009765625,5.0,True,-1.1407537435507797,-0.9981595256069323,-1.639833506354246,-1.354645070466551
AG:5m:1:1:15548:15558:1,AG,13,16686.0,2025-08-19 23:45:00,9096.0009765625,9100.0009765625,9089.0009765625,9094.0009765625,5.0,True,-1.4259421794384748,-1.1407537435507797,-1.925021942241941,-1.5685363973823223
AG:5m:1:1:15548:15558:1,AG,14,16687.0,2025-08-19 23:50:00,9094.0009765625,9099.0009765625,9090.0009765625,9095.0009765625,5.0,True,-1.5685363973823223,-1.2120508525227036,-1.8537248332700171,-1.4972392884103984
AG:5m:1:1:15548:15558:1,AG,15,16688.0,2025-08-19 23:55:00,9095.0009765625,9099.0009765625,9092.0009765625,9092.0009765625,5.0,True,-1.4972392884103984,-1.2120508525227036,-1.7111306153261696,-1.7111306153261696
AG:5m:1:1:15548:15558:1,AG,16,16689.0,2025-08-20 00:00:00,9092.0009765625,9098.0009765625,9091.0009765625,9095.0009765625,5.0,True,-1.7111306153261696,-1.2833479614946273,-1.7824277242980935,-1.4972392884103984
AG:5m:1:1:15548:15558:1,AG,17,16690.0,2025-08-20 00:05:00,9096.0009765625,9097.0009765625,9091.0009765625,9091.0009765625,5.0,True,-1.4259421794384748,-1.354645070466551,-1.7824277242980935,-1.7824277242980935
AG:5m:1:1:15548:15558:1,AG,18,16691.0,2025-08-20 00:10:00,9092.0009765625,9094.0009765625,9090.0009765625,9090.0009765625,5.0,True,-1.7111306153261696,-1.5685363973823223,-1.8537248332700171,-1.8537248332700171
AG:5m:1:1:15548:15558:1,AG,19,16692.0,2025-08-20 00:15:00,9092.0009765625,9097.0009765625,9091.0009765625,9094.0009765625,5.0,True,-1.7111306153261696,-1.354645070466551,-1.7824277242980935,-1.5685363973823223
AG:5m:1:1:15548:15558:1,AG,20,16693.0,2025-08-20 00:20:00,9094.0009765625,9099.0009765625,9093.0009765625,9093.0009765625,5.0,True,-1.5685363973823223,-1.2120508525227036,-1.639833506354246,-1.639833506354246
AG:5m:1:1:15548:15558:1,AG,21,16694.0,2025-08-20 00:25:00,9094.0009765625,9095.0009765625,9091.0009765625,9093.0009765625,5.0,True,-1.5685363973823223,-1.4972392884103984,-1.7824277242980935,-1.639833506354246
AG:5m:1:1:15548:15558:1,AG,22,16695.0,2025-08-20 00:30:00,9094.0009765625,9095.0009765625,9088.0009765625,9090.0009765625,5.0,True,-1.5685363973823223,-1.4972392884103984,-1.9963190512138647,-1.8537248332700171
