candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:53:60:5,AG,20,731.0,2025-01-10 22:40:00,7813.0,7820.0,7806.0,7812.0,5.0,True,5.48690299941093,6.25506941932846,4.7187365794934,5.377164939422711
AG:1h:1:1:53:60:5,AG,21,732.0,2025-01-10 22:45:00,7812.0,7817.0,7800.0,7817.0,5.0,True,5.377164939422711,5.925855239363804,4.060308219564088,5.925855239363804
AG:1h:1:1:53:60:5,AG,22,733.0,2025-01-10 22:50:00,7816.0,7820.0,7813.0,7815.0,5.0,True,5.816117179375586,6.25506941932846,5.48690299941093,5.706379119387367
AG:1h:1:1:53:60:5,AG,23,734.0,2025-01-10 22:55:00,7814.0,7818.0,7811.0,7814.0,5.0,True,5.596641059399148,6.035593299352023,5.267426879434493,5.596641059399148
AG:1h:1:1:53:60:5,AG,24,735.0,2025-01-10 23:00:00,7814.0,7814.0,7791.0,7803.0,5.0,True,5.596641059399148,5.596641059399148,3.0726656796701204,4.389522399528744
AG:1h:1:1:71:72:1,AG,1,736.0,2025-01-10 23:05:00,7804.0,7804.0,7792.0,7795.0,0.0,False,0.0,0.0,-0.6227138125138284,-0.46703535938537133
AG:1h:1:1:71:72:1,AG,2,737.0,2025-01-10 23:10:00,7796.0,7807.0,7796.0,7804.0,5.0,True,-0.41514254167588566,0.1556784531284571,-0.41514254167588566,0.0
AG:1h:1:1:71:72:1,AG,3,738.0,2025-01-10 23:15:00,7804.0,7809.0,7801.0,7803.0,5.0,True,0.0,0.25946408854742853,-0.1556784531284571,-0.05189281770948571
AG:1h:1:1:71:72:1,AG,4,739.0,2025-01-10 23:20:00,7802.0,7805.0,7797.0,7803.0,5.0,True,-0.10378563541897141,0.05189281770948571,-0.36324972396639993,-0.05189281770948571
AG:1h:1:1:71:72:1,AG,5,740.0,2025-01-10 23:25:00,7801.0,7816.0,7801.0,7815.0,5.0,True,-0.1556784531284571,0.6227138125138284,-0.1556784531284571,0.5708209948043428
AG:1h:1:1:71:72:1,AG,6,741.0,2025-01-10 23:30:00,7816.0,7821.0,7810.0,7816.0,5.0,True,0.6227138125138284,0.8821779010612569,0.3113569062569142,0.6227138125138284
AG:1h:1:1:71:72:1,AG,7,742.0,2025-01-10 23:35:00,7817.0,7818.0,7813.0,7814.0,5.0,True,0.6746066302233141,0.7264994479327999,0.46703535938537133,0.5189281770948571
AG:1h:1:1:71:72:1,AG,8,743.0,2025-01-10 23:40:00,7815.0,7816.0,7805.0,7805.0,5.0,True,0.5708209948043428,0.6227138125138284,0.05189281770948571,0.05189281770948571
AG:1h:1:1:71:72:1,AG,9,744.0,2025-01-10 23:45:00,7806.0,7813.0,7804.0,7810.0,5.0,True,0.10378563541897141,0.46703535938537133,0.0,0.3113569062569142
AG:1h:1:1:71:72:1,AG,10,745.0,2025-01-10 23:50:00,7810.0,7812.0,7802.0,7808.0,5.0,True,0.3113569062569142,0.41514254167588566,-0.10378563541897141,0.20757127083794283
AG:1h:1:1:71:72:1,AG,11,746.0,2025-01-10 23:55:00,7808.0,7810.0,7795.0,7798.0,5.0,True,0.20757127083794283,0.3113569062569142,-0.46703535938537133,-0.3113569062569142
AG:1h:1:1:71:72:1,AG,12,747.0,2025-01-11 00:00:00,7797.0,7799.0,7780.0,7783.0,5.0,True,-0.36324972396639993,-0.25946408854742853,-1.2454276250276568,-1.0897491718991998
AG:1h:1:1:71:72:1,AG,13,748.0,2025-01-11 00:05:00,7785.0,7791.0,7780.0,7785.0,5.0,True,-0.9859635364802284,-0.6746066302233141,-1.2454276250276568,-0.9859635364802284
AG:1h:1:1:71:72:1,AG,14,749.0,2025-01-11 00:10:00,7785.0,7791.0,7778.0,7788.0,5.0,True,-0.9859635364802284,-0.6746066302233141,-1.3492132604466283,-0.8302850833517713
AG:1h:1:1:71:72:1,AG,15,750.0,2025-01-11 00:15:00,7789.0,7791.0,7782.0,7783.0,5.0,True,-0.7783922656422856,-0.6746066302233141,-1.1416419896086856,-1.0897491718991998
AG:1h:1:1:71:72:1,AG,16,751.0,2025-01-11 00:20:00,7783.0,7792.0,7783.0,7785.0,5.0,True,-1.0897491718991998,-0.6227138125138284,-1.0897491718991998,-0.9859635364802284
AG:1h:1:1:71:72:1,AG,17,752.0,2025-01-11 00:25:00,7785.0,7788.0,7784.0,7784.0,5.0,True,-0.9859635364802284,-0.8302850833517713,-1.0378563541897141,-1.0378563541897141
AG:1h:1:1:71:72:1,AG,18,753.0,2025-01-11 00:30:00,7784.0,7787.0,7780.0,7786.0,5.0,True,-1.0378563541897141,-0.8821779010612569,-1.2454276250276568,-0.9340707187707427
AG:1h:1:1:71:72:1,AG,19,754.0,2025-01-11 00:35:00,7785.0,7789.0,7784.0,7786.0,5.0,True,-0.9859635364802284,-0.7783922656422856,-1.0378563541897141,-0.9340707187707427
AG:1h:1:1:71:72:1,AG,20,755.0,2025-01-11 00:40:00,7787.0,7795.0,7785.0,7795.0,5.0,True,-0.8821779010612569,-0.46703535938537133,-0.9859635364802284,-0.46703535938537133
AG:1h:1:1:71:72:1,AG,21,756.0,2025-01-11 00:45:00,7794.0,7798.0,7793.0,7795.0,5.0,True,-0.5189281770948571,-0.3113569062569142,-0.5708209948043428,-0.46703535938537133
AG:1h:1:1:71:72:1,AG,22,757.0,2025-01-11 00:50:00,7795.0,7798.0,7794.0,7796.0,5.0,True,-0.46703535938537133,-0.3113569062569142,-0.5189281770948571,-0.41514254167588566
AG:1h:1:1:71:72:1,AG,23,758.0,2025-01-11 00:55:00,7796.0,7798.0,7794.0,7794.0,5.0,True,-0.41514254167588566,-0.3113569062569142,-0.5189281770948571,-0.5189281770948571
AG:1h:1:1:71:72:1,AG,24,759.0,2025-01-11 01:00:00,7795.0,7795.0,7781.0,7782.0,5.0,True,-0.46703535938537133,-0.46703535938537133,-1.1935348073181713,-1.1416419896086856
AG:1h:1:1:71:72:2,AG,1,746.0,2025-01-10 23:55:00,7808.0,7810.0,7795.0,7798.0,0.0,False,0.0,0.13886041325614418,-0.9025926861649372,-0.6943020662807209
AG:1h:1:1:71:72:2,AG,2,747.0,2025-01-11 00:00:00,7797.0,7799.0,7780.0,7783.0,5.0,True,-0.763732272908793,-0.6248718596526488,-1.9440457855860185,-1.7357551657018022
AG:1h:1:1:71:72:2,AG,3,748.0,2025-01-11 00:05:00,7785.0,7791.0,7780.0,7785.0,5.0,True,-1.596894752445658,-1.1803135126772255,-1.9440457855860185,-1.596894752445658
AG:1h:1:1:71:72:2,AG,4,749.0,2025-01-11 00:10:00,7785.0,7791.0,7778.0,7788.0,5.0,True,-1.596894752445658,-1.1803135126772255,-2.0829061988421627,-1.3886041325614418
AG:1h:1:1:71:72:2,AG,5,750.0,2025-01-11 00:15:00,7789.0,7791.0,7782.0,7783.0,5.0,True,-1.3191739259333697,-1.1803135126772255,-1.8051853723298743,-1.7357551657018022
AG:1h:1:1:71:72:2,AG,6,751.0,2025-01-11 00:20:00,7783.0,7792.0,7783.0,7785.0,5.0,True,-1.7357551657018022,-1.1108833060491534,-1.7357551657018022,-1.596894752445658
AG:1h:1:1:71:72:2,AG,7,752.0,2025-01-11 00:25:00,7785.0,7788.0,7784.0,7784.0,5.0,True,-1.596894752445658,-1.3886041325614418,-1.6663249590737301,-1.6663249590737301
AG:1h:1:1:71:72:2,AG,8,753.0,2025-01-11 00:30:00,7784.0,7787.0,7780.0,7786.0,5.0,True,-1.6663249590737301,-1.4580343391895139,-1.9440457855860185,-1.527464545817586
AG:1h:1:1:71:72:2,AG,9,754.0,2025-01-11 00:35:00,7785.0,7789.0,7784.0,7786.0,5.0,True,-1.596894752445658,-1.3191739259333697,-1.6663249590737301,-1.527464545817586
AG:1h:1:1:71:72:2,AG,10,755.0,2025-01-11 00:40:00,7787.0,7795.0,7785.0,7795.0,5.0,True,-1.4580343391895139,-0.9025926861649372,-1.596894752445658,-0.9025926861649372
AG:1h:1:1:71:72:2,AG,11,756.0,2025-01-11 00:45:00,7794.0,7798.0,7793.0,7795.0,5.0,True,-0.9720228927930092,-0.6943020662807209,-1.0414530994210813,-0.9025926861649372
AG:1h:1:1:71:72:2,AG,12,757.0,2025-01-11 00:50:00,7795.0,7798.0,7794.0,7796.0,5.0,True,-0.9025926861649372,-0.6943020662807209,-0.9720228927930092,-0.8331624795368651
AG:1h:1:1:71:72:2,AG,13,758.0,2025-01-11 00:55:00,7796.0,7798.0,7794.0,7794.0,5.0,True,-0.8331624795368651,-0.6943020662807209,-0.9720228927930092,-0.9720228927930092
AG:1h:1:1:71:72:2,AG,14,759.0,2025-01-11 01:00:00,7795.0,7795.0,7781.0,7782.0,5.0,True,-0.9025926861649372,-0.9025926861649372,-1.8746155789579464,-1.8051853723298743
AG:1h:1:1:71:72:2,AG,15,760.0,2025-01-11 01:05:00,7783.0,7792.0,7781.0,7789.0,5.0,True,-1.7357551657018022,-1.1108833060491534,-1.8746155789579464,-1.3191739259333697
AG:1h:1:1:71:72:2,AG,16,761.0,2025-01-11 01:10:00,7788.0,7789.0,7785.0,7788.0,5.0,True,-1.3886041325614418,-1.3191739259333697,-1.596894752445658,-1.3886041325614418
AG:1h:1:1:71:72:2,AG,17,762.0,2025-01-11 01:15:00,7789.0,7793.0,7789.0,7790.0,5.0,True,-1.3191739259333697,-1.0414530994210813,-1.3191739259333697,-1.2497437193052976
AG:1h:1:1:71:72:2,AG,18,763.0,2025-01-11 01:20:00,7790.0,7790.0,7787.0,7790.0,5.0,True,-1.2497437193052976,-1.2497437193052976,-1.4580343391895139,-1.2497437193052976
AG:1h:1:1:71:72:2,AG,19,764.0,2025-01-11 01:25:00,7790.0,7791.0,7788.0,7789.0,5.0,True,-1.2497437193052976,-1.1803135126772255,-1.3886041325614418,-1.3191739259333697
AG:1h:1:1:71:72:2,AG,20,765.0,2025-01-11 01:30:00,7789.0,7799.0,7789.0,7798.0,5.0,True,-1.3191739259333697,-0.6248718596526488,-1.3191739259333697,-0.6943020662807209
AG:1h:1:1:71:72:2,AG,21,766.0,2025-01-11 01:35:00,7798.0,7799.0,7796.0,7798.0,5.0,True,-0.6943020662807209,-0.6248718596526488,-0.8331624795368651,-0.6943020662807209
AG:1h:1:1:71:72:2,AG,22,767.0,2025-01-11 01:40:00,7798.0,7798.0,7795.0,7795.0,5.0,True,-0.6943020662807209,-0.6943020662807209,-0.9025926861649372,-0.9025926861649372
AG:1h:1:1:71:72:2,AG,23,768.0,2025-01-11 01:45:00,7795.0,7798.0,7792.0,7796.0,5.0,True,-0.9025926861649372,-0.6943020662807209,-1.1108833060491534,-0.8331624795368651
AG:1h:1:1:71:72:2,AG,24,769.0,2025-01-11 01:50:00,7796.0,7796.0,7791.0,7794.0,5.0,True,-0.8331624795368651,-0.8331624795368651,-1.1803135126772255,-0.9720228927930092
AG:1h:1:-1:72:82:1,AG,1,1054.0,2025-01-15 21:50:00,7763.0,7771.0,7756.0,7764.0,0.0,False,0.0,0.5149919186258088,-0.4506179287975828,0.0643739898282261
AG:1h:1:-1:72:82:1,AG,2,1055.0,2025-01-15 21:55:00,7763.0,7778.0,7761.0,7775.0,5.0,True,0.0,0.9656098474233916,-0.1287479796564522,0.7724878779387133
AG:1h:1:-1:72:82:1,AG,3,1056.0,2025-01-15 22:00:00,7774.0,7788.0,7774.0,7779.0,5.0,True,0.7081138881104873,1.6093497457056527,0.7081138881104873,1.0299838372516177
AG:1h:1:-1:72:82:1,AG,4,1057.0,2025-01-15 22:05:00,7779.0,7779.0,7767.0,7769.0,5.0,True,1.0299838372516177,1.0299838372516177,0.2574959593129044,0.38624393896935666
AG:1h:1:-1:72:82:1,AG,5,1058.0,2025-01-15 22:10:00,7770.0,7773.0,7764.0,7767.0,5.0,True,0.4506179287975828,0.6437398982822611,0.0643739898282261,0.2574959593129044
AG:1h:1:-1:72:82:1,AG,6,1059.0,2025-01-15 22:15:00,7768.0,7774.0,7765.0,7769.0,5.0,True,0.32186994914113054,0.7081138881104873,0.1287479796564522,0.38624393896935666
AG:1h:1:-1:72:82:1,AG,7,1060.0,2025-01-15 22:20:00,7769.0,7783.0,7763.0,7782.0,5.0,True,0.38624393896935666,1.2874797965645222,0.0,1.223105806736296
AG:1h:1:-1:72:82:1,AG,8,1061.0,2025-01-15 22:25:00,7783.0,7794.0,7782.0,7792.0,5.0,True,1.2874797965645222,1.9955936846750095,1.223105806736296,1.8668457050185572
AG:1h:1:-1:72:82:1,AG,9,1062.0,2025-01-15 22:30:00,7793.0,7796.0,7766.0,7767.0,5.0,True,1.9312196948467832,2.1243416643314617,0.19312196948467833,0.2574959593129044
AG:1h:1:-1:72:82:1,AG,10,1063.0,2025-01-15 22:35:00,7769.0,7773.0,7750.0,7767.0,5.0,True,0.38624393896935666,0.6437398982822611,-0.8368618677669395,0.2574959593129044
AG:1h:1:-1:72:82:1,AG,11,1064.0,2025-01-15 22:40:00,7767.0,7782.0,7767.0,7770.0,5.0,True,0.2574959593129044,1.223105806736296,0.2574959593129044,0.4506179287975828
AG:1h:1:-1:72:82:1,AG,12,1065.0,2025-01-15 22:45:00,7770.0,7773.0,7761.0,7772.0,5.0,True,0.4506179287975828,0.6437398982822611,-0.1287479796564522,0.579365908454035
AG:1h:1:-1:72:82:1,AG,13,1066.0,2025-01-15 22:50:00,7772.0,7781.0,7772.0,7777.0,5.0,True,0.579365908454035,1.15873181690807,0.579365908454035,0.9012358575951656
AG:1h:1:-1:72:82:1,AG,14,1067.0,2025-01-15 22:55:00,7777.0,7780.0,7768.0,7769.0,5.0,True,0.9012358575951656,1.094357827079844,0.32186994914113054,0.38624393896935666
AG:1h:1:-1:72:82:1,AG,15,1068.0,2025-01-15 23:00:00,7769.0,7770.0,7756.0,7757.0,5.0,True,0.38624393896935666,0.4506179287975828,-0.4506179287975828,-0.38624393896935666
AG:1h:1:-1:72:82:1,AG,16,1069.0,2025-01-15 23:05:00,7756.0,7765.0,7756.0,7763.0,5.0,True,-0.4506179287975828,0.1287479796564522,-0.4506179287975828,0.0
AG:1h:1:-1:72:82:1,AG,17,1070.0,2025-01-15 23:10:00,7764.0,7771.0,7760.0,7763.0,5.0,True,0.0643739898282261,0.5149919186258088,-0.19312196948467833,0.0
