candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:19962:19965:2,AG,17,19997.0,2025-10-09 10:10:00,11187.0009765625,11198.0009765625,11177.0009765625,11189.0009765625,5.0,True,12.195958764093454,12.759637530501136,11.683523521904654,12.298445812531215
AG:5m:1:1:19962:19965:2,AG,18,19998.0,2025-10-09 10:30:00,11188.0009765625,11190.0009765625,11145.0009765625,11152.0009765625,20.0,False,12.247202288312334,12.349689336750094,10.043730746900492,10.402435416432652
AG:5m:1:1:19962:19965:2,AG,19,19999.0,2025-10-09 10:35:00,11152.0009765625,11204.0009765625,11141.0009765625,11201.0009765625,5.0,True,10.402435416432652,13.067098675814416,9.838756650024973,12.913368103157776
AG:5m:1:1:19962:19965:2,AG,20,20000.0,2025-10-09 10:40:00,11201.0009765625,11205.0009765625,11182.0009765625,11186.0009765625,5.0,True,12.913368103157776,13.118342200033295,11.939741142999054,12.144715239874575
AG:5m:1:1:19962:19965:2,AG,21,20001.0,2025-10-09 10:45:00,11186.0009765625,11193.0009765625,11173.0009765625,11189.0009765625,5.0,True,12.144715239874575,12.503419909406736,11.478549425029133,12.298445812531215
AG:5m:1:1:19962:19965:2,AG,22,20002.0,2025-10-09 10:50:00,11189.0009765625,11190.0009765625,11164.0009765625,11174.0009765625,5.0,True,12.298445812531215,12.349689336750094,11.017357707059213,11.529792949248014
AG:5m:1:1:19962:19965:2,AG,23,20003.0,2025-10-09 10:55:00,11174.0009765625,11176.0009765625,11158.0009765625,11160.0009765625,5.0,True,11.529792949248014,11.632279997685774,10.709896561745932,10.812383610183693
AG:5m:1:1:19962:19965:2,AG,24,20004.0,2025-10-09 11:00:00,11162.0009765625,11181.0009765625,11154.0009765625,11156.0009765625,5.0,True,10.914870658621453,11.888497618780175,10.504922464870413,10.607409513308173
AG:5m:1:-1:19973:19974:1,AG,1,19978.0,2025-09-30 14:35:00,10990.0009765625,10999.0009765625,10986.0009765625,10995.0009765625,0.0,False,0.0,0.4744317267089034,-0.21085854520395705,0.2635731815049463
AG:5m:1:-1:19973:19974:1,AG,2,19979.0,2025-09-30 14:40:00,10996.0009765625,10998.0009765625,10989.0009765625,10990.0009765625,5.0,True,0.31628781780593557,0.4217170904079141,-0.052714636300989264,0.0
