candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:3246:3254:1,AG,17,3281.0,2025-02-21 10:40:00,8146.0,8147.0,8138.0,8140.0,5.0,True,1.4871361455194778,1.6015312336363607,0.5719754405844145,0.8007656168181804
AG:5m:1:1:3246:3254:1,AG,18,3282.0,2025-02-21 10:45:00,8141.0,8143.0,8137.0,8138.0,5.0,True,0.9151607049350633,1.143950881168829,0.45758035246753165,0.5719754405844145
AG:5m:1:1:3246:3254:1,AG,19,3283.0,2025-02-21 10:50:00,8138.0,8141.0,8128.0,8134.0,5.0,True,0.5719754405844145,0.9151607049350633,-0.5719754405844145,0.11439508811688291
AG:5m:1:1:3246:3254:1,AG,20,3284.0,2025-02-21 10:55:00,8134.0,8138.0,8131.0,8134.0,5.0,True,0.11439508811688291,0.5719754405844145,-0.22879017623376582,0.11439508811688291
AG:5m:1:1:3246:3254:1,AG,21,3285.0,2025-02-21 11:00:00,8133.0,8134.0,8119.0,8120.0,5.0,True,0.0,0.11439508811688291,-1.6015312336363607,-1.4871361455194778
AG:5m:1:1:3246:3254:1,AG,22,3286.0,2025-02-21 11:05:00,8121.0,8121.0,8107.0,8111.0,5.0,True,-1.3727410574025949,-1.3727410574025949,-2.9742722910389556,-2.516691938571424
AG:5m:1:1:3246:3254:1,AG,23,3287.0,2025-02-21 11:10:00,8111.0,8113.0,8095.0,8100.0,5.0,True,-2.516691938571424,-2.287901762337658,-4.347013348441551,-3.775037907857136
AG:5m:1:1:3246:3254:1,AG,24,3288.0,2025-02-21 11:15:00,8099.0,8110.0,8098.0,8101.0,5.0,True,-3.889432995974019,-2.631087026688307,-4.003828084090902,-3.660642819740253
AG:5m:1:-1:3280:3286:1,AG,1,3326.0,2025-02-21 22:25:00,8126.0,8129.0,8122.0,8126.0,0.0,False,0.0,0.2572615737517786,-0.34301543166903814,0.0
AG:5m:1:-1:3280:3286:1,AG,2,3327.0,2025-02-21 22:30:00,8126.0,8126.0,8094.0,8094.0,5.0,True,0.0,0.0,-2.744123453352305,-2.744123453352305
AG:5m:1:-1:3280:3286:1,AG,3,3328.0,2025-02-21 22:35:00,8094.0,8102.0,8086.0,8096.0,5.0,True,-2.744123453352305,-2.058092590014229,-3.4301543166903814,-2.572615737517786
AG:5m:1:-1:3280:3286:1,AG,4,3329.0,2025-02-21 22:40:00,8096.0,8104.0,8093.0,8097.0,5.0,True,-2.572615737517786,-1.8865848741797098,-2.8298773112695645,-2.4868618796005264
AG:5m:1:-1:3280:3286:1,AG,5,3330.0,2025-02-21 22:45:00,8096.0,8122.0,8096.0,8116.0,5.0,True,-2.572615737517786,-0.34301543166903814,-2.572615737517786,-0.8575385791725953
AG:5m:1:-1:3280:3286:1,AG,6,3331.0,2025-02-21 22:50:00,8115.0,8116.0,8096.0,8100.0,5.0,True,-0.9432924370898549,-0.8575385791725953,-2.572615737517786,-2.2296003058487477
AG:5m:1:-1:3280:3286:1,AG,7,3332.0,2025-02-21 22:55:00,8101.0,8101.0,8089.0,8095.0,5.0,True,-2.1438464479314883,-2.1438464479314883,-3.1728927429386027,-2.6583695954350457
AG:5m:1:-1:3280:3286:1,AG,8,3333.0,2025-02-21 23:00:00,8096.0,8096.0,8066.0,8082.0,5.0,True,-2.572615737517786,-2.572615737517786,-5.145231475035572,-3.7731697483594195
AG:5m:1:-1:3280:3286:1,AG,9,3334.0,2025-02-21 23:05:00,8082.0,8094.0,8078.0,8081.0,5.0,True,-3.7731697483594195,-2.744123453352305,-4.116185180028458,-3.858923606276679
AG:5m:1:-1:3280:3286:1,AG,10,3335.0,2025-02-21 23:10:00,8081.0,8083.0,8074.0,8076.0,5.0,True,-3.858923606276679,-3.6874158904421597,-4.459200611697495,-4.2876928958629765
