candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:38949:38958:4,AG,1,39118.0,2026-06-30 14:35:00,14476.0009765625,14517.0009765625,14310.0009765625,14328.0009765625,0.0,False,0.0,0.5111203963182617,-2.0694142875324744,-1.8450199671976277
AG:5m:1:-1:38949:38958:4,AG,2,39119.0,2026-06-30 14:40:00,14329.0009765625,14400.0009765625,14325.0009765625,14367.0009765625,5.0,True,-1.832553616067914,-0.9474426858582412,-1.8824190205867688,-1.3588322731387934
AG:5m:1:-1:38949:38958:4,AG,3,39120.0,2026-06-30 14:45:00,14368.0009765625,14432.0009765625,14364.0009765625,14417.0009765625,5.0,True,-1.3463659220090796,-0.5485194497074029,-1.3962313265279345,-0.7355147166531083
AG:5m:1:-1:38949:38958:4,AG,4,39121.0,2026-06-30 14:50:00,14419.0009765625,14419.0009765625,14366.0009765625,14369.0009765625,5.0,True,-0.710582014393681,-0.710582014393681,-1.371298624268507,-1.333899570879366
AG:5m:1:-1:38949:38958:4,AG,5,39122.0,2026-06-30 14:55:00,14370.0009765625,14417.0009765625,14367.0009765625,14410.0009765625,5.0,True,-1.3214332197496523,-0.7355147166531083,-1.3588322731387934,-0.8227791745611043
AG:5m:1:-1:38949:38958:4,AG,6,39123.0,2026-06-30 21:00:00,14250.0,14340.0009765625,14238.0009765625,14309.0009765625,365.0,False,-2.8174075294863212,-1.6954237536410632,-2.966991568871861,-2.081880638662188
AG:5m:1:-1:38949:38958:4,AG,7,39124.0,2026-06-30 21:05:00,14309.0009765625,14417.0009765625,14303.0009765625,14415.0009765625,5.0,True,-2.081880638662188,-0.7355147166531083,-2.15667874544047,-0.7604474189125358
AG:5m:1:-1:38949:38958:4,AG,8,39125.0,2026-06-30 21:10:00,14406.0009765625,14419.0009765625,14350.0009765625,14365.0009765625,5.0,True,-0.8726445790799591,-0.710582014393681,-1.5707602423439262,-1.3837649753982209
AG:5m:1:-1:38949:38958:4,AG,9,39126.0,2026-06-30 21:15:00,14370.0009765625,14416.0009765625,14360.0009765625,14414.0009765625,5.0,True,-1.3214332197496523,-0.747981067782822,-1.4460967310467892,-0.7729137700422495
AG:5m:1:-1:38949:38958:4,AG,10,39127.0,2026-06-30 21:20:00,14411.0009765625,14468.0009765625,14376.0009765625,14378.0009765625,5.0,True,-0.8103128234313905,-0.0997308090377096,-1.24663511297137,-1.2217024107119427
AG:5m:1:-1:38949:38958:4,AG,11,39128.0,2026-06-30 21:25:00,14377.0009765625,14394.0009765625,14353.0009765625,14381.0009765625,5.0,True,-1.2341687618416564,-1.0222407926365233,-1.5333611889547851,-1.1843033573228015
AG:5m:1:-1:38949:38958:4,AG,12,39129.0,2026-06-30 21:30:00,14383.0009765625,14420.0009765625,14362.0009765625,14379.0009765625,5.0,True,-1.1593706550633742,-0.6981156632639672,-1.421164028787362,-1.209236059582229
AG:5m:1:-1:38949:38958:4,AG,13,39130.0,2026-06-30 21:35:00,14380.0009765625,14406.0009765625,14340.0009765625,14341.0009765625,5.0,True,-1.1967697084525153,-0.8726445790799591,-1.6954237536410632,-1.6829574025113496
AG:5m:1:-1:38949:38958:4,AG,14,39131.0,2026-06-30 21:40:00,14339.0009765625,14413.0009765625,14339.0009765625,14394.0009765625,5.0,True,-1.7078901047707769,-0.7853801211719631,-1.7078901047707769,-1.0222407926365233
AG:5m:1:-1:38949:38958:4,AG,15,39132.0,2026-06-30 21:45:00,14395.0009765625,14412.0009765625,14379.0009765625,14383.0009765625,5.0,True,-1.0097744415068097,-0.7978464723016768,-1.209236059582229,-1.1593706550633742
AG:5m:1:-1:38949:38958:4,AG,16,39133.0,2026-06-30 21:50:00,14383.0009765625,14448.0009765625,14377.0009765625,14418.0009765625,5.0,True,-1.1593706550633742,-0.3490578316319836,-1.2341687618416564,-0.7230483655233946
AG:5m:1:-1:38949:38958:4,AG,17,39134.0,2026-06-30 21:55:00,14418.0009765625,14447.0009765625,14416.0009765625,14431.0009765625,5.0,True,-0.7230483655233946,-0.3615241827616973,-0.747981067782822,-0.5609858008371165
AG:5m:1:-1:38949:38958:4,AG,18,39135.0,2026-06-30 22:00:00,14430.0009765625,14433.0009765625,14387.0009765625,14405.0009765625,5.0,True,-0.5734521519668302,-0.5360530985776891,-1.1095052505445193,-0.8851109302096727
AG:5m:1:-1:38949:38958:4,AG,19,39136.0,2026-06-30 22:05:00,14406.0009765625,14581.0009765625,14405.0009765625,14565.0009765625,5.0,True,-0.8726445790799591,1.3089668686199385,-0.8851109302096727,1.1095052505445193
