candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:8924:8932:1,AG,15,8964.0,2025-05-12 22:15:00,8133.0,8144.0,8132.0,8144.0,5.0,True,-0.8120198510924087,-0.17400425380551615,-0.8700212690275808,-0.17400425380551615
AG:5m:1:1:8924:8932:1,AG,16,8965.0,2025-05-12 22:20:00,8142.0,8152.0,8141.0,8147.0,5.0,True,-0.29000708967586025,0.29000708967586025,-0.3480085076110323,0.0
AG:5m:1:1:8924:8932:1,AG,17,8966.0,2025-05-12 22:25:00,8146.0,8160.0,8145.0,8158.0,5.0,True,-0.05800141793517205,0.7540184331572367,-0.1160028358703441,0.6380155972868926
AG:5m:1:1:8924:8932:1,AG,18,8967.0,2025-05-12 22:30:00,8158.0,8160.0,8150.0,8154.0,5.0,True,0.6380155972868926,0.7540184331572367,0.17400425380551615,0.40600992554620435
AG:5m:1:1:8924:8932:1,AG,19,8968.0,2025-05-12 22:35:00,8154.0,8154.0,8145.0,8150.0,5.0,True,0.40600992554620435,0.40600992554620435,-0.1160028358703441,0.17400425380551615
AG:5m:1:1:8924:8932:1,AG,20,8969.0,2025-05-12 22:40:00,8151.0,8152.0,8141.0,8142.0,5.0,True,0.2320056717406882,0.29000708967586025,-0.3480085076110323,-0.29000708967586025
AG:5m:1:1:8924:8932:1,AG,21,8970.0,2025-05-12 22:45:00,8143.0,8143.0,8133.0,8142.0,5.0,True,-0.2320056717406882,-0.2320056717406882,-0.8120198510924087,-0.29000708967586025
AG:5m:1:1:8924:8932:1,AG,22,8971.0,2025-05-12 22:50:00,8142.0,8142.0,8132.0,8135.0,5.0,True,-0.29000708967586025,-0.29000708967586025,-0.8700212690275808,-0.6960170152220646
AG:5m:1:1:8924:8932:1,AG,23,8972.0,2025-05-12 22:55:00,8136.0,8144.0,8135.0,8141.0,5.0,True,-0.6380155972868926,-0.17400425380551615,-0.6960170152220646,-0.3480085076110323
AG:5m:1:1:8924:8932:1,AG,24,8973.0,2025-05-12 23:00:00,8142.0,8145.0,8137.0,8140.0,5.0,True,-0.29000708967586025,-0.1160028358703441,-0.5800141793517205,-0.40600992554620435
AG:5m:1:-1:8943:8949:1,AG,1,9043.0,2025-05-13 13:35:00,8216.0,8219.0,8212.0,8214.0,0.0,False,0.0,0.23476304591154512,-0.31301739454872685,-0.15650869727436342
AG:5m:1:-1:8943:8949:1,AG,2,9044.0,2025-05-13 13:40:00,8214.0,8217.0,8210.0,8212.0,5.0,True,-0.15650869727436342,0.07825434863718171,-0.46952609182309024,-0.31301739454872685
AG:5m:1:-1:8943:8949:1,AG,3,9045.0,2025-05-13 13:45:00,8210.0,8215.0,8201.0,8203.0,5.0,True,-0.46952609182309024,-0.07825434863718171,-1.1738152295577255,-1.017306532283362
AG:5m:1:-1:8943:8949:1,AG,4,9046.0,2025-05-13 13:50:00,8203.0,8214.0,8202.0,8214.0,5.0,True,-1.017306532283362,-0.15650869727436342,-1.095560880920544,-0.15650869727436342
AG:5m:1:-1:8943:8949:1,AG,5,9047.0,2025-05-13 13:55:00,8214.0,8221.0,8211.0,8214.0,5.0,True,-0.15650869727436342,0.3912717431859085,-0.3912717431859085,-0.15650869727436342
AG:5m:1:-1:8943:8949:1,AG,6,9048.0,2025-05-13 14:00:00,8214.0,8221.0,8201.0,8202.0,5.0,True,-0.15650869727436342,0.3912717431859085,-1.1738152295577255,-1.095560880920544
AG:5m:1:-1:8943:8949:1,AG,7,9049.0,2025-05-13 14:05:00,8202.0,8204.0,8196.0,8198.0,5.0,True,-1.095560880920544,-0.9390521836461805,-1.565086972743634,-1.4085782754692708
AG:5m:1:-1:8943:8949:1,AG,8,9050.0,2025-05-13 14:10:00,8197.0,8203.0,8195.0,8196.0,5.0,True,-1.4868326241064524,-1.017306532283362,-1.643341321380816,-1.565086972743634
AG:5m:1:-1:8943:8949:1,AG,9,9051.0,2025-05-13 14:15:00,8196.0,8204.0,8196.0,8200.0,5.0,True,-1.565086972743634,-0.9390521836461805,-1.565086972743634,-1.2520695781949074
AG:5m:1:-1:8943:8949:1,AG,10,9052.0,2025-05-13 14:20:00,8200.0,8205.0,8199.0,8199.0,5.0,True,-1.2520695781949074,-0.8607978350089988,-1.330323926832089,-1.330323926832089
AG:5m:1:-1:8943:8949:1,AG,11,9053.0,2025-05-13 14:25:00,8199.0,8207.0,8198.0,8205.0,5.0,True,-1.330323926832089,-0.7042891377346354,-1.4085782754692708,-0.8607978350089988
AG:5m:1:-1:8943:8949:1,AG,12,9054.0,2025-05-13 14:30:00,8206.0,8211.0,8197.0,8205.0,5.0,True,-0.782543486371817,-0.3912717431859085,-1.4868326241064524,-0.8607978350089988
AG:5m:1:-1:8943:8949:1,AG,13,9055.0,2025-05-13 14:35:00,8204.0,8215.0,8204.0,8213.0,5.0,True,-0.9390521836461805,-0.07825434863718171,-0.9390521836461805,-0.23476304591154512
AG:5m:1:-1:8943:8949:1,AG,14,9056.0,2025-05-13 14:40:00,8213.0,8216.0,8210.0,8214.0,5.0,True,-0.23476304591154512,0.0,-0.46952609182309024,-0.15650869727436342
AG:5m:1:-1:8943:8949:1,AG,15,9057.0,2025-05-13 14:45:00,8214.0,8223.0,8212.0,8221.0,5.0,True,-0.15650869727436342,0.547780440460272,-0.31301739454872685,0.3912717431859085
AG:5m:1:-1:8943:8949:1,AG,16,9058.0,2025-05-13 14:50:00,8221.0,8222.0,8214.0,8215.0,5.0,True,0.3912717431859085,0.46952609182309024,-0.15650869727436342,-0.07825434863718171
AG:5m:1:-1:8943:8949:1,AG,17,9059.0,2025-05-13 14:55:00,8215.0,8220.0,8212.0,8219.0,5.0,True,-0.07825434863718171,0.31301739454872685,-0.31301739454872685,0.23476304591154512
AG:5m:1:-1:8943:8949:1,AG,18,9060.0,2025-05-13 21:00:00,8186.0,8199.0,8184.0,8188.0,365.0,False,-2.347630459115451,-1.330323926832089,-2.5041391563898148,-2.191121761841088
AG:5m:1:-1:8943:8949:1,AG,19,9061.0,2025-05-13 21:05:00,8188.0,8195.0,8185.0,8188.0,5.0,True,-2.191121761841088,-1.643341321380816,-2.4258848077526327,-2.191121761841088
AG:5m:1:-1:8943:8949:1,AG,20,9062.0,2025-05-13 21:10:00,8188.0,8189.0,8169.0,8171.0,5.0,True,-2.191121761841088,-2.1128674132039063,-3.6779543859475403,-3.5214456886731766
AG:5m:1:-1:8943:8949:1,AG,21,9063.0,2025-05-13 21:15:00,8171.0,8171.0,8156.0,8164.0,5.0,True,-3.5214456886731766,-3.5214456886731766,-4.695260918230902,-4.069226129133448
AG:5m:1:-1:8943:8949:1,AG,22,9064.0,2025-05-13 21:20:00,8164.0,8166.0,8160.0,8161.0,5.0,True,-4.069226129133448,-3.912717431859085,-4.382243523682176,-4.303989175044994
AG:5m:1:-1:8943:8949:1,AG,23,9065.0,2025-05-13 21:25:00,8161.0,8172.0,8159.0,8169.0,5.0,True,-4.303989175044994,-3.443191340035995,-4.460497872319357,-3.6779543859475403
AG:5m:1:-1:8943:8949:1,AG,24,9066.0,2025-05-13 21:30:00,8169.0,8172.0,8161.0,8166.0,5.0,True,-3.6779543859475403,-3.443191340035995,-4.303989175044994,-3.912717431859085
AG:5m:1:-1:8943:8949:2,AG,1,9058.0,2025-05-13 14:50:00,8221.0,8222.0,8214.0,8215.0,0.0,False,0.0,0.09179026070923038,-0.6425318249646127,-0.5507415642553823
AG:5m:1:-1:8943:8949:2,AG,2,9059.0,2025-05-13 14:55:00,8215.0,8220.0,8212.0,8219.0,5.0,True,-0.5507415642553823,-0.09179026070923038,-0.8261123463830734,-0.18358052141846076
AG:5m:1:-1:8943:8949:2,AG,3,9060.0,2025-05-13 21:00:00,8186.0,8199.0,8184.0,8188.0,365.0,False,-3.2126591248230634,-2.0193857356030684,-3.3962396462415243,-3.0290786034046024
AG:5m:1:-1:8943:8949:2,AG,4,9061.0,2025-05-13 21:05:00,8188.0,8195.0,8185.0,8188.0,5.0,True,-3.0290786034046024,-2.38654677843999,-3.3044493855322936,-3.0290786034046024
AG:5m:1:-1:8943:8949:2,AG,5,9062.0,2025-05-13 21:10:00,8188.0,8189.0,8169.0,8171.0,5.0,True,-3.0290786034046024,-2.937288342695372,-4.77309355687998,-4.589513035461519
AG:5m:1:-1:8943:8949:2,AG,6,9063.0,2025-05-13 21:15:00,8171.0,8171.0,8156.0,8164.0,5.0,True,-4.589513035461519,-4.589513035461519,-5.966366946099975,-5.232044860426131
AG:5m:1:-1:8943:8949:2,AG,7,9064.0,2025-05-13 21:20:00,8164.0,8166.0,8160.0,8161.0,5.0,True,-5.232044860426131,-5.048464339007671,-5.599205903263053,-5.5074156425538225
AG:5m:1:-1:8943:8949:2,AG,8,9065.0,2025-05-13 21:25:00,8161.0,8172.0,8159.0,8169.0,5.0,True,-5.5074156425538225,-4.4977227747522885,-5.690996163972284,-4.77309355687998
AG:5m:1:-1:8943:8949:2,AG,9,9066.0,2025-05-13 21:30:00,8169.0,8172.0,8161.0,8166.0,5.0,True,-4.77309355687998,-4.4977227747522885,-5.5074156425538225,-5.048464339007671
AG:5m:1:-1:8943:8949:2,AG,10,9067.0,2025-05-13 21:35:00,8167.0,8174.0,8164.0,8171.0,5.0,True,-4.95667407829844,-4.314142253333828,-5.232044860426131,-4.589513035461519
AG:5m:1:-1:8943:8949:2,AG,11,9068.0,2025-05-13 21:40:00,8172.0,8179.0,8161.0,8179.0,5.0,True,-4.4977227747522885,-3.855190949787676,-5.5074156425538225,-3.855190949787676
AG:5m:1:-1:8943:8949:2,AG,12,9069.0,2025-05-13 21:45:00,8178.0,8178.0,8164.0,8173.0,5.0,True,-3.9469812104969066,-3.9469812104969066,-5.232044860426131,-4.405932514043059
AG:5m:1:-1:8943:8949:2,AG,13,9070.0,2025-05-13 21:50:00,8172.0,8177.0,8167.0,8169.0,5.0,True,-4.4977227747522885,-4.038771471206137,-4.95667407829844,-4.77309355687998
AG:5m:1:-1:8943:8949:2,AG,14,9071.0,2025-05-13 21:55:00,8169.0,8174.0,8162.0,8170.0,5.0,True,-4.77309355687998,-4.314142253333828,-5.415625381844593,-4.68130329617075
AG:5m:1:-1:8943:8949:2,AG,15,9072.0,2025-05-13 22:00:00,8169.0,8179.0,8167.0,8178.0,5.0,True,-4.77309355687998,-3.855190949787676,-4.95667407829844,-3.9469812104969066
AG:5m:1:-1:8943:8949:2,AG,16,9073.0,2025-05-13 22:05:00,8177.0,8188.0,8177.0,8186.0,5.0,True,-4.038771471206137,-3.0290786034046024,-4.038771471206137,-3.2126591248230634
AG:5m:1:-1:8943:8949:2,AG,17,9074.0,2025-05-13 22:10:00,8186.0,8189.0,8180.0,8180.0,5.0,True,-3.2126591248230634,-2.937288342695372,-3.7634006890784457,-3.7634006890784457
AG:5m:1:-1:8943:8949:2,AG,18,9075.0,2025-05-13 22:15:00,8180.0,8188.0,8178.0,8187.0,5.0,True,-3.7634006890784457,-3.0290786034046024,-3.9469812104969066,-3.120868864113833
AG:5m:1:-1:8943:8949:2,AG,19,9076.0,2025-05-13 22:20:00,8187.0,8191.0,8185.0,8186.0,5.0,True,-3.120868864113833,-2.7537078212769113,-3.3044493855322936,-3.2126591248230634
AG:5m:1:-1:8943:8949:2,AG,20,9077.0,2025-05-13 22:25:00,8187.0,8198.0,8185.0,8197.0,5.0,True,-3.120868864113833,-2.1111759963122987,-3.3044493855322936,-2.2029662570215294
AG:5m:1:-1:8943:8949:2,AG,21,9078.0,2025-05-13 22:30:00,8198.0,8214.0,8196.0,8213.0,5.0,True,-2.1111759963122987,-0.6425318249646127,-2.2947565177307596,-0.734322085673843
AG:5m:1:-1:8943:8949:2,AG,22,9079.0,2025-05-13 22:35:00,8213.0,8216.0,8208.0,8215.0,5.0,True,-0.734322085673843,-0.45895130354615193,-1.193273389219995,-0.5507415642553823
AG:5m:1:-1:8943:8949:2,AG,23,9080.0,2025-05-13 22:40:00,8214.0,8224.0,8212.0,8223.0,5.0,True,-0.6425318249646127,0.27537078212769117,-0.8261123463830734,0.18358052141846076
AG:5m:1:-1:8943:8949:2,AG,24,9081.0,2025-05-13 22:45:00,8223.0,8241.0,8218.0,8239.0,5.0,True,0.18358052141846076,1.8358052141846077,-0.27537078212769117,1.6522246927661468
AG:5m:1:-1:8943:8949:3,AG,1,9081.0,2025-05-13 22:45:00,8223.0,8241.0,8218.0,8239.0,0.0,False,0.0,1.5238552850197071,-0.4232931347276965,1.3545380311286286
AG:5m:1:-1:8943:8949:3,AG,2,9082.0,2025-05-13 22:50:00,8239.0,8239.0,8226.0,8226.0,5.0,True,1.3545380311286286,1.3545380311286286,0.2539758808366179,0.2539758808366179
AG:5m:1:-1:8943:8949:3,AG,3,9083.0,2025-05-13 22:55:00,8226.0,8227.0,8222.0,8224.0,5.0,True,0.2539758808366179,0.33863450778215715,-0.08465862694553929,0.08465862694553929
AG:5m:1:-1:8943:8949:3,AG,4,9084.0,2025-05-13 23:00:00,8223.0,8229.0,8219.0,8226.0,5.0,True,0.0,0.5079517616732357,-0.33863450778215715,0.2539758808366179
AG:5m:1:-1:8943:8949:3,AG,5,9085.0,2025-05-13 23:05:00,8226.0,8235.0,8224.0,8225.0,5.0,True,0.2539758808366179,1.0159035233464715,0.08465862694553929,0.16931725389107857
AG:5m:1:-1:8943:8949:3,AG,6,9086.0,2025-05-13 23:10:00,8225.0,8230.0,8223.0,8229.0,5.0,True,0.16931725389107857,0.592610388618775,0.0,0.5079517616732357
AG:5m:1:-1:8943:8949:3,AG,7,9087.0,2025-05-13 23:15:00,8229.0,8229.0,8223.0,8226.0,5.0,True,0.5079517616732357,0.5079517616732357,0.0,0.2539758808366179
AG:5m:1:-1:8943:8949:3,AG,8,9088.0,2025-05-13 23:20:00,8226.0,8235.0,8225.0,8232.0,5.0,True,0.2539758808366179,1.0159035233464715,0.16931725389107857,0.7619276425098536
AG:5m:1:-1:8943:8949:3,AG,9,9089.0,2025-05-13 23:25:00,8232.0,8234.0,8228.0,8232.0,5.0,True,0.7619276425098536,0.9312448964009322,0.4232931347276965,0.7619276425098536
AG:5m:1:-1:8943:8949:3,AG,10,9090.0,2025-05-13 23:30:00,8231.0,8233.0,8224.0,8230.0,5.0,True,0.6772690155643143,0.846586269455393,0.08465862694553929,0.592610388618775
AG:5m:1:-1:8943:8949:3,AG,11,9091.0,2025-05-13 23:35:00,8230.0,8231.0,8222.0,8223.0,5.0,True,0.592610388618775,0.6772690155643143,-0.08465862694553929,0.0
AG:5m:1:-1:8943:8949:3,AG,12,9092.0,2025-05-13 23:40:00,8224.0,8228.0,8219.0,8224.0,5.0,True,0.08465862694553929,0.4232931347276965,-0.33863450778215715,0.08465862694553929
AG:5m:1:-1:8943:8949:3,AG,13,9093.0,2025-05-13 23:45:00,8224.0,8232.0,8224.0,8232.0,5.0,True,0.08465862694553929,0.7619276425098536,0.08465862694553929,0.7619276425098536
AG:5m:1:-1:8943:8949:3,AG,14,9094.0,2025-05-13 23:50:00,8231.0,8240.0,8229.0,8239.0,5.0,True,0.6772690155643143,1.439196658074168,0.5079517616732357,1.3545380311286286
AG:5m:1:-1:8943:8949:3,AG,15,9095.0,2025-05-13 23:55:00,8239.0,8241.0,8235.0,8235.0,5.0,True,1.3545380311286286,1.5238552850197071,1.0159035233464715,1.0159035233464715
AG:5m:1:-1:8943:8949:3,AG,16,9096.0,2025-05-14 00:00:00,8236.0,8244.0,8235.0,8239.0,5.0,True,1.1005621502920109,1.777831165856325,1.0159035233464715,1.3545380311286286
AG:5m:1:-1:8943:8949:3,AG,17,9097.0,2025-05-14 00:05:00,8239.0,8244.0,8237.0,8238.0,5.0,True,1.3545380311286286,1.777831165856325,1.18522077723755,1.2698794041830894
AG:5m:1:-1:8943:8949:3,AG,18,9098.0,2025-05-14 00:10:00,8238.0,8244.0,8238.0,8239.0,5.0,True,1.2698794041830894,1.777831165856325,1.2698794041830894,1.3545380311286286
AG:5m:1:-1:8943:8949:3,AG,19,9099.0,2025-05-14 00:15:00,8240.0,8240.0,8233.0,8235.0,5.0,True,1.439196658074168,1.439196658074168,0.846586269455393,1.0159035233464715
AG:5m:1:-1:8943:8949:3,AG,20,9100.0,2025-05-14 00:20:00,8235.0,8238.0,8233.0,8236.0,5.0,True,1.0159035233464715,1.2698794041830894,0.846586269455393,1.1005621502920109
AG:5m:1:-1:8943:8949:3,AG,21,9101.0,2025-05-14 00:25:00,8235.0,8235.0,8230.0,8233.0,5.0,True,1.0159035233464715,1.0159035233464715,0.592610388618775,0.846586269455393
AG:5m:1:-1:8943:8949:3,AG,22,9102.0,2025-05-14 00:30:00,8233.0,8237.0,8232.0,8234.0,5.0,True,0.846586269455393,1.18522077723755,0.7619276425098536,0.9312448964009322
AG:5m:1:-1:8943:8949:3,AG,23,9103.0,2025-05-14 00:35:00,8234.0,8235.0,8231.0,8233.0,5.0,True,0.9312448964009322,1.0159035233464715,0.6772690155643143,0.846586269455393
AG:5m:1:-1:8943:8949:3,AG,24,9104.0,2025-05-14 00:40:00,8233.0,8237.0,8230.0,8232.0,5.0,True,0.846586269455393,1.18522077723755,0.592610388618775,0.7619276425098536
AG:5m:1:-1:8978:8986:1,AG,1,9016.0,2025-05-13 09:05:00,8146.0,8148.0,8140.0,8143.0,0.0,False,0.0,0.22806991931978562,-0.6842097579593569,-0.34210487897967845
AG:5m:1:-1:8978:8986:1,AG,2,9017.0,2025-05-13 09:10:00,8143.0,8144.0,8137.0,8140.0,5.0,True,-0.34210487897967845,-0.22806991931978562,-1.0263146369390352,-0.6842097579593569
AG:5m:1:-1:8978:8986:1,AG,3,9018.0,2025-05-13 09:15:00,8140.0,8151.0,8139.0,8149.0,5.0,True,-0.6842097579593569,0.570174798299464,-0.7982447176192496,0.34210487897967845
AG:5m:1:-1:8978:8986:1,AG,4,9019.0,2025-05-13 09:20:00,8149.0,8153.0,8144.0,8148.0,5.0,True,0.34210487897967845,0.7982447176192496,-0.22806991931978562,0.22806991931978562
AG:5m:1:-1:8978:8986:1,AG,5,9020.0,2025-05-13 09:25:00,8149.0,8150.0,8142.0,8142.0,5.0,True,0.34210487897967845,0.45613983863957125,-0.45613983863957125,-0.45613983863957125
AG:5m:1:-1:8978:8986:1,AG,6,9021.0,2025-05-13 09:30:00,8143.0,8143.0,8134.0,8137.0,5.0,True,-0.34210487897967845,-0.34210487897967845,-1.3684195159187138,-1.0263146369390352
AG:5m:1:-1:8978:8986:1,AG,7,9022.0,2025-05-13 09:35:00,8136.0,8141.0,8130.0,8141.0,5.0,True,-1.140349596598928,-0.570174798299464,-1.824559354558285,-0.570174798299464
AG:5m:1:-1:8978:8986:1,AG,8,9023.0,2025-05-13 09:40:00,8140.0,8147.0,8137.0,8138.0,5.0,True,-0.6842097579593569,0.11403495965989281,-1.0263146369390352,-0.9122796772791425
AG:5m:1:-1:8978:8986:1,AG,9,9024.0,2025-05-13 09:45:00,8138.0,8150.0,8137.0,8150.0,5.0,True,-0.9122796772791425,0.45613983863957125,-1.0263146369390352,0.45613983863957125
AG:5m:1:-1:8978:8986:1,AG,10,9025.0,2025-05-13 09:50:00,8150.0,8153.0,8142.0,8144.0,5.0,True,0.45613983863957125,0.7982447176192496,-0.45613983863957125,-0.22806991931978562
AG:5m:1:-1:8978:8986:1,AG,11,9026.0,2025-05-13 09:55:00,8144.0,8149.0,8143.0,8147.0,5.0,True,-0.22806991931978562,0.34210487897967845,-0.34210487897967845,0.11403495965989281
AG:5m:1:-1:8978:8986:1,AG,12,9027.0,2025-05-13 10:00:00,8147.0,8150.0,8144.0,8148.0,5.0,True,0.11403495965989281,0.45613983863957125,-0.22806991931978562,0.22806991931978562
AG:5m:1:-1:8978:8986:1,AG,13,9028.0,2025-05-13 10:05:00,8148.0,8154.0,8146.0,8147.0,5.0,True,0.22806991931978562,0.9122796772791425,0.0,0.11403495965989281
AG:5m:1:-1:8978:8986:1,AG,14,9029.0,2025-05-13 10:10:00,8148.0,8157.0,8146.0,8156.0,5.0,True,0.22806991931978562,1.254384556258821,0.0,1.140349596598928
AG:5m:1:-1:8978:8986:1,AG,15,9030.0,2025-05-13 10:30:00,8157.0,8160.0,8153.0,8158.0,20.0,False,1.254384556258821,1.5964894352384993,0.7982447176192496,1.3684195159187138
AG:5m:1:-1:8978:8986:1,AG,16,9031.0,2025-05-13 10:35:00,8158.0,8162.0,8154.0,8160.0,5.0,True,1.3684195159187138,1.824559354558285,0.9122796772791425,1.5964894352384993
AG:5m:1:-1:8978:8986:1,AG,17,9032.0,2025-05-13 10:40:00,8161.0,8168.0,8160.0,8166.0,5.0,True,1.7105243948983921,2.508769112517642,1.5964894352384993,2.280699193197856
AG:5m:1:-1:8978:8986:1,AG,18,9033.0,2025-05-13 10:45:00,8166.0,8171.0,8162.0,8163.0,5.0,True,2.280699193197856,2.8508739914973202,1.824559354558285,1.9385943142181778
AG:5m:1:-1:8978:8986:1,AG,19,9034.0,2025-05-13 10:50:00,8163.0,8165.0,8160.0,8162.0,5.0,True,1.9385943142181778,2.1666642335379636,1.5964894352384993,1.824559354558285
AG:5m:1:-1:8978:8986:1,AG,20,9035.0,2025-05-13 10:55:00,8163.0,8163.0,8147.0,8148.0,5.0,True,1.9385943142181778,1.9385943142181778,0.11403495965989281,0.22806991931978562
