candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:1207:1213:4,AG,1,12427.0,2025-06-26 14:20:00,8789.0009765625,8794.0009765625,8786.0009765625,8788.0009765625,0.0,False,0.0,0.5938668584746599,-0.35632011508479594,-0.11877337169493198
AG:1h:1:-1:1207:1213:4,AG,2,12428.0,2025-06-26 14:25:00,8788.0009765625,8792.0009765625,8786.0009765625,8792.0009765625,5.0,True,-0.11877337169493198,0.35632011508479594,-0.35632011508479594,0.35632011508479594
AG:1h:1:-1:1207:1213:4,AG,3,12429.0,2025-06-26 14:30:00,8791.0009765625,8794.0009765625,8786.0009765625,8787.0009765625,5.0,True,0.23754674338986395,0.5938668584746599,-0.35632011508479594,-0.23754674338986395
AG:1h:1:-1:1207:1213:4,AG,4,12430.0,2025-06-26 14:35:00,8787.0009765625,8791.0009765625,8784.0009765625,8785.0009765625,5.0,True,-0.23754674338986395,0.23754674338986395,-0.5938668584746599,-0.4750934867797279
AG:1h:1:-1:1207:1213:4,AG,5,12431.0,2025-06-26 14:40:00,8785.0009765625,8788.0009765625,8782.0009765625,8786.0009765625,5.0,True,-0.4750934867797279,-0.11877337169493198,-0.8314136018645238,-0.35632011508479594
AG:1h:1:-1:1207:1213:4,AG,6,12432.0,2025-06-26 14:45:00,8787.0009765625,8794.0009765625,8785.0009765625,8792.0009765625,5.0,True,-0.23754674338986395,0.5938668584746599,-0.4750934867797279,0.35632011508479594
AG:1h:1:-1:1207:1213:4,AG,7,12433.0,2025-06-26 14:50:00,8792.0009765625,8795.0009765625,8790.0009765625,8794.0009765625,5.0,True,0.35632011508479594,0.7126402301695919,0.11877337169493198,0.5938668584746599
AG:1h:1:-1:1207:1213:4,AG,8,12434.0,2025-06-26 14:55:00,8795.0009765625,8797.0009765625,8792.0009765625,8796.0009765625,5.0,True,0.7126402301695919,0.9501869735594558,0.35632011508479594,0.8314136018645238
AG:1h:1:-1:1207:1213:4,AG,9,12435.0,2025-06-26 21:00:00,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,365.0,False,-0.11888936131572782,0.7126402301695919,-3.2068810357631636,-0.8314136018645238
AG:1h:1:-1:1207:1213:4,AG,10,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,5.0,True,-0.9501869735594558,0.35632011508479594,-1.7816005754239796,-1.3065070886442518
AG:1h:1:-1:1207:1213:4,AG,11,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-1.3065070886442518,-0.7126402301695919,-2.0191473188138436,-0.7126402301695919
AG:1h:1:-1:1207:1213:4,AG,12,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,-0.7126402301695919,1.9003739471189116,-0.7126402301695919,1.4252804603391838
AG:1h:1:-1:1207:1213:4,AG,13,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,1.5440538320341157,3.4444277791530276,1.1877337169493198,1.3065070886442518
AG:1h:1:-1:1207:1213:4,AG,14,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,1.3065070886442518,1.9003739471189116,0.7126402301695919,1.0689603452543879
AG:1h:1:-1:1207:1213:4,AG,15,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,1.0689603452543879,1.6628272037290477,-1.1877337169493198,-1.0689603452543879
AG:1h:1:-1:1207:1213:4,AG,16,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-1.1877337169493198,0.23754674338986395,-1.6628272037290477,-1.3065070886442518
AG:1h:1:-1:1207:1213:4,AG,17,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-1.1877337169493198,1.4252804603391838,-1.4252804603391838,1.4252804603391838
AG:1h:1:-1:1207:1213:4,AG,18,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,1.3065070886442518,1.5440538320341157,0.4750934867797279,1.0689603452543879
AG:1h:1:-1:1207:1213:4,AG,19,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,1.1877337169493198,2.731787548983436,1.1877337169493198,2.1379206905087758
AG:1h:1:-1:1207:1213:4,AG,20,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,2.2566940622037075,2.2566940622037075,0.9501869735594558,1.0689603452543879
AG:1h:1:-1:1207:1213:4,AG,21,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,1.0689603452543879,2.0191473188138436,0.8314136018645238,1.1877337169493198
AG:1h:1:-1:1207:1213:4,AG,22,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,1.3065070886442518,2.6130141772885036,1.0689603452543879,2.4942408055935714
AG:1h:1:-1:1207:1213:4,AG,23,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,2.4942408055935714,3.0881076640682315,2.0191473188138436,3.0881076640682315
AG:1h:1:-1:1207:1213:4,AG,24,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,2.9693342923732997,4.394614752712483,2.8505609206783675,3.3256544074580954
AG:1h:1:-1:1207:1213:5,AG,1,12433.0,2025-06-26 14:50:00,8792.0009765625,8795.0009765625,8790.0009765625,8794.0009765625,0.0,False,0.0,0.37314218789159354,-0.2487614585943957,0.2487614585943957
AG:1h:1:-1:1207:1213:5,AG,2,12434.0,2025-06-26 14:55:00,8795.0009765625,8797.0009765625,8792.0009765625,8796.0009765625,5.0,True,0.37314218789159354,0.6219036464859892,0.0,0.4975229171887914
AG:1h:1:-1:1207:1213:5,AG,3,12435.0,2025-06-26 21:00:00,8788.0,8795.0009765625,8762.0009765625,8782.0009765625,365.0,False,-0.49764438274474565,0.37314218789159354,-3.7314218789159352,-1.2438072929719783
AG:1h:1:-1:1207:1213:5,AG,4,12436.0,2025-06-26 21:05:00,8781.0009765625,8792.0009765625,8774.0009765625,8778.0009765625,5.0,True,-1.3681880222691762,0.0,-2.2388531273495613,-1.7413302101607697
AG:1h:1:-1:1207:1213:5,AG,5,12437.0,2025-06-26 21:10:00,8778.0009765625,8783.0009765625,8772.0009765625,8783.0009765625,5.0,True,-1.7413302101607697,-1.1194265636747807,-2.4876145859439567,-1.1194265636747807
AG:1h:1:-1:1207:1213:5,AG,6,12438.0,2025-06-26 21:15:00,8783.0009765625,8805.0009765625,8783.0009765625,8801.0009765625,5.0,True,-1.1194265636747807,1.616949480863572,-1.1194265636747807,1.1194265636747807
AG:1h:1:-1:1207:1213:5,AG,7,12439.0,2025-06-26 21:20:00,8802.0009765625,8818.0009765625,8799.0009765625,8800.0009765625,5.0,True,1.2438072929719783,3.233898961727144,0.8706651050803849,0.9950458343775828
AG:1h:1:-1:1207:1213:5,AG,8,12440.0,2025-06-26 21:25:00,8800.0009765625,8805.0009765625,8795.0009765625,8798.0009765625,5.0,True,0.9950458343775828,1.616949480863572,0.37314218789159354,0.7462843757831871
AG:1h:1:-1:1207:1213:5,AG,9,12441.0,2025-06-26 21:30:00,8798.0009765625,8803.0009765625,8779.0009765625,8780.0009765625,5.0,True,0.7462843757831871,1.3681880222691762,-1.616949480863572,-1.4925687515663741
AG:1h:1:-1:1207:1213:5,AG,10,12442.0,2025-06-26 21:35:00,8779.0009765625,8791.0009765625,8775.0009765625,8778.0009765625,5.0,True,-1.616949480863572,-0.12438072929719785,-2.114472398052363,-1.7413302101607697
AG:1h:1:-1:1207:1213:5,AG,11,12443.0,2025-06-26 21:40:00,8779.0009765625,8801.0009765625,8777.0009765625,8801.0009765625,5.0,True,-1.616949480863572,1.1194265636747807,-1.8657109394579676,1.1194265636747807
AG:1h:1:-1:1207:1213:5,AG,12,12444.0,2025-06-26 21:45:00,8800.0009765625,8802.0009765625,8793.0009765625,8798.0009765625,5.0,True,0.9950458343775828,1.2438072929719783,0.12438072929719785,0.7462843757831871
AG:1h:1:-1:1207:1213:5,AG,13,12445.0,2025-06-26 21:50:00,8799.0009765625,8812.0009765625,8799.0009765625,8807.0009765625,5.0,True,0.8706651050803849,2.4876145859439567,0.8706651050803849,1.8657109394579676
AG:1h:1:-1:1207:1213:5,AG,14,12446.0,2025-06-26 21:55:00,8808.0009765625,8808.0009765625,8797.0009765625,8798.0009765625,5.0,True,1.9900916687551655,1.9900916687551655,0.6219036464859892,0.7462843757831871
AG:1h:1:-1:1207:1213:5,AG,15,12447.0,2025-06-26 22:00:00,8798.0009765625,8806.0009765625,8796.0009765625,8799.0009765625,5.0,True,0.7462843757831871,1.7413302101607697,0.4975229171887914,0.8706651050803849
AG:1h:1:-1:1207:1213:5,AG,16,12448.0,2025-06-26 22:05:00,8800.0009765625,8811.0009765625,8798.0009765625,8810.0009765625,5.0,True,0.9950458343775828,2.363233856646759,0.7462843757831871,2.2388531273495613
AG:1h:1:-1:1207:1213:5,AG,17,12449.0,2025-06-26 22:10:00,8810.0009765625,8815.0009765625,8806.0009765625,8815.0009765625,5.0,True,2.2388531273495613,2.8607567738355506,1.7413302101607697,2.8607567738355506
AG:1h:1:-1:1207:1213:5,AG,18,12450.0,2025-06-26 22:15:00,8814.0009765625,8826.0009765625,8813.0009765625,8817.0009765625,5.0,True,2.7363760445383525,4.228944796104726,2.611995315241155,3.109518232429946
AG:1h:1:-1:1207:1213:5,AG,19,12451.0,2025-06-26 22:20:00,8816.0009765625,8817.0009765625,8807.0009765625,8810.0009765625,5.0,True,2.9851375031327483,3.109518232429946,1.8657109394579676,2.2388531273495613
AG:1h:1:-1:1207:1213:5,AG,20,12452.0,2025-06-26 22:25:00,8810.0009765625,8822.0009765625,8810.0009765625,8813.0009765625,5.0,True,2.2388531273495613,3.7314218789159352,2.2388531273495613,2.611995315241155
