candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:20870:20878:2,AG,9,22548.0,2025-11-11 10:00:00,11908.0009765625,11913.0009765625,11888.0009765625,11897.0009765625,5.0,True,-0.9601022801919201,-0.7315064991938439,-1.874485404184225,-1.4630129983876878
AG:5m:0:-1:20870:20878:2,AG,10,22549.0,2025-11-11 10:05:00,11897.0009765625,11905.0009765625,11887.0009765625,11896.0009765625,5.0,True,-1.4630129983876878,-1.0972597487907658,-1.9202045603838402,-1.508732154587303
AG:5m:0:-1:20870:20878:2,AG,11,22550.0,2025-11-11 10:10:00,11898.0009765625,11909.0009765625,11893.0009765625,11908.0009765625,5.0,True,-1.4172938421880725,-0.9143831239923048,-1.6458896231861488,-0.9601022801919201
AG:5m:0:-1:20870:20878:2,AG,12,22551.0,2025-11-11 10:30:00,11908.0009765625,11908.0009765625,11869.0009765625,11871.0009765625,20.0,False,-0.9601022801919201,-0.9601022801919201,-2.7431493719769144,-2.6517110595776843
AG:5m:0:-1:20870:20878:2,AG,13,22552.0,2025-11-11 10:35:00,11870.0009765625,11887.0009765625,11865.0009765625,11885.0009765625,5.0,True,-2.6974302157772994,-1.9202045603838402,-2.9260259967753757,-2.011642872783071
AG:5m:0:-1:20870:20878:2,AG,14,22553.0,2025-11-11 10:40:00,11886.0009765625,11905.0009765625,11877.0009765625,11902.0009765625,5.0,True,-1.9659237165834555,-1.0972597487907658,-2.3773961223799924,-1.2344172173896115
AG:5m:0:-1:20870:20878:2,AG,15,22554.0,2025-11-11 10:45:00,11902.0009765625,11915.0009765625,11902.0009765625,11904.0009765625,5.0,True,-1.2344172173896115,-0.6400681867946134,-1.2344172173896115,-1.1429789049903811
AG:5m:0:-1:20870:20878:2,AG,16,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,5.0,True,-1.0972597487907658,-1.0972597487907658,-2.1488003413819166,-1.8287662479846096
AG:5m:0:-1:20870:20878:2,AG,17,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-1.7830470917849945,-0.6857873429942286,-1.9659237165834555,-1.3258555297888421
AG:5m:0:-1:20870:20878:2,AG,18,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-1.3258555297888421,-0.7315064991938439,-1.4172938421880725,-0.9143831239923048
