candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:15643:15654:3,AG,16,15682.0,2025-08-06 23:20:00,9191.0009765625,9194.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.42029332796138213,0.7355133239324187,0.10507333199034553,0.21014666398069107
AG:5m:1:-1:15643:15654:3,AG,17,15683.0,2025-08-06 23:25:00,9188.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,0.10507333199034553,0.42029332796138213,-0.3152199959710366,0.3152199959710366
AG:5m:1:-1:15643:15654:3,AG,18,15684.0,2025-08-06 23:30:00,9190.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,0.3152199959710366,0.3152199959710366,-0.21014666398069107,-0.10507333199034553
AG:5m:1:-1:15643:15654:3,AG,19,15685.0,2025-08-06 23:35:00,9186.0009765625,9186.0009765625,9172.0009765625,9184.0009765625,5.0,True,-0.10507333199034553,-0.10507333199034553,-1.5760999798551831,-0.3152199959710366
AG:5m:1:-1:15643:15654:3,AG,20,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,5.0,True,-0.3152199959710366,-0.10507333199034553,-1.2608799838841465,-0.42029332796138213
AG:5m:1:-1:15643:15654:3,AG,21,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,-0.3152199959710366,0.10507333199034553,-0.42029332796138213,-0.10507333199034553
AG:5m:1:-1:15643:15654:3,AG,22,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,-0.10507333199034553,0.5253666599517277,-0.10507333199034553,0.3152199959710366
AG:5m:1:-1:15643:15654:3,AG,23,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.3152199959710366,0.42029332796138213,0.10507333199034553,0.21014666398069107
AG:5m:1:-1:15643:15654:3,AG,24,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,0.21014666398069107,0.8405866559227643,0.21014666398069107,0.42029332796138213
AG:5m:1:-1:15643:15654:4,AG,1,15670.0,2025-08-06 22:20:00,9186.0009765625,9192.0009765625,9185.0009765625,9188.0009765625,0.0,False,0.0,0.6809719714956184,-0.11349532858260307,0.22699065716520614
AG:5m:1:-1:15643:15654:4,AG,2,15671.0,2025-08-06 22:25:00,9189.0009765625,9190.0009765625,9185.0009765625,9188.0009765625,5.0,True,0.3404859857478092,0.4539813143304123,-0.11349532858260307,0.22699065716520614
AG:5m:1:-1:15643:15654:4,AG,3,15672.0,2025-08-06 22:30:00,9188.0009765625,9198.0009765625,9184.0009765625,9187.0009765625,5.0,True,0.22699065716520614,1.3619439429912368,-0.22699065716520614,0.11349532858260307
AG:5m:1:-1:15643:15654:4,AG,4,15673.0,2025-08-06 22:35:00,9187.0009765625,9192.0009765625,9184.0009765625,9192.0009765625,5.0,True,0.11349532858260307,0.6809719714956184,-0.22699065716520614,0.6809719714956184
AG:5m:1:-1:15643:15654:4,AG,5,15674.0,2025-08-06 22:40:00,9192.0009765625,9193.0009765625,9185.0009765625,9187.0009765625,5.0,True,0.6809719714956184,0.7944673000782214,-0.11349532858260307,0.11349532858260307
AG:5m:1:-1:15643:15654:4,AG,6,15675.0,2025-08-06 22:45:00,9188.0009765625,9190.0009765625,9186.0009765625,9187.0009765625,5.0,True,0.22699065716520614,0.4539813143304123,0.0,0.11349532858260307
AG:5m:1:-1:15643:15654:4,AG,7,15676.0,2025-08-06 22:50:00,9186.0009765625,9188.0009765625,9181.0009765625,9188.0009765625,5.0,True,0.0,0.22699065716520614,-0.5674766429130154,0.22699065716520614
AG:5m:1:-1:15643:15654:4,AG,8,15677.0,2025-08-06 22:55:00,9188.0009765625,9201.0009765625,9187.0009765625,9201.0009765625,5.0,True,0.22699065716520614,1.702429928739046,0.11349532858260307,1.702429928739046
AG:5m:1:-1:15643:15654:4,AG,9,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,5.0,True,1.702429928739046,2.6103925573998703,1.2484486144086338,1.3619439429912368
AG:5m:1:-1:15643:15654:4,AG,10,15679.0,2025-08-06 23:05:00,9198.0009765625,9199.0009765625,9190.0009765625,9195.0009765625,5.0,True,1.3619439429912368,1.4754392715738398,0.4539813143304123,1.0214579572434277
AG:5m:1:-1:15643:15654:4,AG,11,15680.0,2025-08-06 23:10:00,9195.0009765625,9196.0009765625,9186.0009765625,9189.0009765625,5.0,True,1.0214579572434277,1.1349532858260307,0.0,0.3404859857478092
AG:5m:1:-1:15643:15654:4,AG,12,15681.0,2025-08-06 23:15:00,9190.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,0.4539813143304123,0.7944673000782214,0.11349532858260307,0.5674766429130154
AG:5m:1:-1:15643:15654:4,AG,13,15682.0,2025-08-06 23:20:00,9191.0009765625,9194.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.5674766429130154,0.9079626286608246,0.22699065716520614,0.3404859857478092
AG:5m:1:-1:15643:15654:4,AG,14,15683.0,2025-08-06 23:25:00,9188.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,0.22699065716520614,0.5674766429130154,-0.22699065716520614,0.4539813143304123
AG:5m:1:-1:15643:15654:4,AG,15,15684.0,2025-08-06 23:30:00,9190.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,0.4539813143304123,0.4539813143304123,-0.11349532858260307,0.0
AG:5m:1:-1:15643:15654:4,AG,16,15685.0,2025-08-06 23:35:00,9186.0009765625,9186.0009765625,9172.0009765625,9184.0009765625,5.0,True,0.0,0.0,-1.5889346001564428,-0.22699065716520614
AG:5m:1:-1:15643:15654:4,AG,17,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,5.0,True,-0.22699065716520614,0.0,-1.2484486144086338,-0.3404859857478092
AG:5m:1:-1:15643:15654:4,AG,18,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,-0.22699065716520614,0.22699065716520614,-0.3404859857478092,0.0
AG:5m:1:-1:15643:15654:4,AG,19,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,0.0,0.6809719714956184,0.0,0.4539813143304123
AG:5m:1:-1:15643:15654:4,AG,20,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.4539813143304123,0.5674766429130154,0.22699065716520614,0.3404859857478092
AG:5m:1:-1:15643:15654:4,AG,21,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,0.3404859857478092,1.0214579572434277,0.3404859857478092,0.5674766429130154
AG:5m:1:-1:15643:15654:4,AG,22,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,0.5674766429130154,1.0214579572434277,0.5674766429130154,0.7944673000782214
AG:5m:1:-1:15643:15654:4,AG,23,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,0.7944673000782214,1.0214579572434277,0.11349532858260307,0.22699065716520614
AG:5m:1:-1:15643:15654:4,AG,24,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,0.22699065716520614,0.5674766429130154,0.11349532858260307,0.4539813143304123
AG:5m:1:-1:15643:15654:5,AG,1,15678.0,2025-08-06 23:00:00,9201.0009765625,9209.0009765625,9197.0009765625,9198.0009765625,0.0,False,0.0,0.9216473013711894,-0.4608236506855947,-0.34561773801419604
AG:5m:1:-1:15643:15654:5,AG,2,15679.0,2025-08-06 23:05:00,9198.0009765625,9199.0009765625,9190.0009765625,9195.0009765625,5.0,True,-0.34561773801419604,-0.23041182534279736,-1.2672650393853855,-0.6912354760283921
AG:5m:1:-1:15643:15654:5,AG,3,15680.0,2025-08-06 23:10:00,9195.0009765625,9196.0009765625,9186.0009765625,9189.0009765625,5.0,True,-0.6912354760283921,-0.5760295633569934,-1.7280886900709802,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,4,15681.0,2025-08-06 23:15:00,9190.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,-1.2672650393853855,-0.9216473013711894,-1.6128827773995815,-1.1520591267139868
AG:5m:1:-1:15643:15654:5,AG,5,15682.0,2025-08-06 23:20:00,9191.0009765625,9194.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.1520591267139868,-0.8064413886997908,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,6,15683.0,2025-08-06 23:25:00,9188.0009765625,9191.0009765625,9184.0009765625,9190.0009765625,5.0,True,-1.4976768647281828,-1.1520591267139868,-1.9585005154137776,-1.2672650393853855
AG:5m:1:-1:15643:15654:5,AG,7,15684.0,2025-08-06 23:30:00,9190.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,-1.2672650393853855,-1.2672650393853855,-1.8432946027423789,-1.7280886900709802
AG:5m:1:-1:15643:15654:5,AG,8,15685.0,2025-08-06 23:35:00,9186.0009765625,9186.0009765625,9172.0009765625,9184.0009765625,5.0,True,-1.7280886900709802,-1.7280886900709802,-3.3409714674705615,-1.9585005154137776
AG:5m:1:-1:15643:15654:5,AG,9,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,5.0,True,-1.9585005154137776,-1.7280886900709802,-2.9953537294563657,-2.0737064280851762
AG:5m:1:-1:15643:15654:5,AG,10,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,-1.9585005154137776,-1.4976768647281828,-2.0737064280851762,-1.7280886900709802
AG:5m:1:-1:15643:15654:5,AG,11,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,-1.7280886900709802,-1.0368532140425881,-1.7280886900709802,-1.2672650393853855
AG:5m:1:-1:15643:15654:5,AG,12,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.2672650393853855,-1.1520591267139868,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,13,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,-1.3824709520567842,-0.6912354760283921,-1.3824709520567842,-1.1520591267139868
AG:5m:1:-1:15643:15654:5,AG,14,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,-1.1520591267139868,-0.6912354760283921,-1.1520591267139868,-0.9216473013711894
AG:5m:1:-1:15643:15654:5,AG,15,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,-0.9216473013711894,-0.6912354760283921,-1.6128827773995815,-1.4976768647281828
AG:5m:1:-1:15643:15654:5,AG,16,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,-1.4976768647281828,-1.1520591267139868,-1.6128827773995815,-1.2672650393853855
AG:5m:1:-1:15643:15654:5,AG,17,15694.0,2025-08-07 00:20:00,9189.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,-1.3824709520567842,-1.1520591267139868,-1.4976768647281828,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,18,15695.0,2025-08-07 00:25:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,-1.4976768647281828,-1.2672650393853855,-1.6128827773995815,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,19,15696.0,2025-08-07 00:30:00,9189.0009765625,9191.0009765625,9187.0009765625,9189.0009765625,5.0,True,-1.3824709520567842,-1.1520591267139868,-1.6128827773995815,-1.3824709520567842
AG:5m:1:-1:15643:15654:5,AG,20,15697.0,2025-08-07 00:35:00,9189.0009765625,9190.0009765625,9187.0009765625,9187.0009765625,5.0,True,-1.3824709520567842,-1.2672650393853855,-1.6128827773995815,-1.6128827773995815
AG:5m:1:-1:15643:15654:5,AG,21,15698.0,2025-08-07 00:40:00,9188.0009765625,9188.0009765625,9184.0009765625,9184.0009765625,5.0,True,-1.4976768647281828,-1.4976768647281828,-1.9585005154137776,-1.9585005154137776
AG:5m:1:-1:15643:15654:5,AG,22,15699.0,2025-08-07 00:45:00,9184.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,-1.9585005154137776,-1.4976768647281828,-1.9585005154137776,-1.8432946027423789
AG:5m:1:-1:15643:15654:5,AG,23,15700.0,2025-08-07 00:50:00,9184.0009765625,9185.0009765625,9181.0009765625,9183.0009765625,5.0,True,-1.9585005154137776,-1.8432946027423789,-2.3041182534279736,-2.0737064280851762
AG:5m:1:-1:15643:15654:5,AG,24,15701.0,2025-08-07 00:55:00,9183.0009765625,9186.0009765625,9182.0009765625,9185.0009765625,5.0,True,-2.0737064280851762,-1.7280886900709802,-2.1889123407565747,-1.8432946027423789
AG:5m:1:1:15661:15677:1,AG,1,15686.0,2025-08-06 23:40:00,9184.0009765625,9186.0009765625,9175.0009765625,9183.0009765625,0.0,False,0.0,0.23153973305673095,-1.0419287987552892,-0.11576986652836548
AG:5m:1:1:15661:15677:1,AG,2,15687.0,2025-08-06 23:45:00,9184.0009765625,9188.0009765625,9183.0009765625,9186.0009765625,5.0,True,0.0,0.4630794661134619,-0.11576986652836548,0.23153973305673095
AG:5m:1:1:15661:15677:1,AG,3,15688.0,2025-08-06 23:50:00,9186.0009765625,9192.0009765625,9186.0009765625,9190.0009765625,5.0,True,0.23153973305673095,0.9261589322269238,0.23153973305673095,0.6946191991701929
AG:5m:1:1:15661:15677:1,AG,4,15689.0,2025-08-06 23:55:00,9190.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.6946191991701929,0.8103890656985583,0.4630794661134619,0.5788493326418274
AG:5m:1:1:15661:15677:1,AG,5,15690.0,2025-08-07 00:00:00,9189.0009765625,9195.0009765625,9189.0009765625,9191.0009765625,5.0,True,0.5788493326418274,1.2734685318120202,0.5788493326418274,0.8103890656985583
AG:5m:1:1:15661:15677:1,AG,6,15691.0,2025-08-07 00:05:00,9191.0009765625,9195.0009765625,9191.0009765625,9193.0009765625,5.0,True,0.8103890656985583,1.2734685318120202,0.8103890656985583,1.0419287987552892
AG:5m:1:1:15661:15677:1,AG,7,15692.0,2025-08-07 00:10:00,9193.0009765625,9195.0009765625,9187.0009765625,9188.0009765625,5.0,True,1.0419287987552892,1.2734685318120202,0.34730959958509644,0.4630794661134619
AG:5m:1:1:15661:15677:1,AG,8,15693.0,2025-08-07 00:15:00,9188.0009765625,9191.0009765625,9187.0009765625,9190.0009765625,5.0,True,0.4630794661134619,0.8103890656985583,0.34730959958509644,0.6946191991701929
AG:5m:1:1:15661:15677:1,AG,9,15694.0,2025-08-07 00:20:00,9189.0009765625,9191.0009765625,9188.0009765625,9189.0009765625,5.0,True,0.5788493326418274,0.8103890656985583,0.4630794661134619,0.5788493326418274
AG:5m:1:1:15661:15677:1,AG,10,15695.0,2025-08-07 00:25:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.4630794661134619,0.6946191991701929,0.34730959958509644,0.5788493326418274
AG:5m:1:1:15661:15677:1,AG,11,15696.0,2025-08-07 00:30:00,9189.0009765625,9191.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.5788493326418274,0.8103890656985583,0.34730959958509644,0.5788493326418274
AG:5m:1:1:15661:15677:1,AG,12,15697.0,2025-08-07 00:35:00,9189.0009765625,9190.0009765625,9187.0009765625,9187.0009765625,5.0,True,0.5788493326418274,0.6946191991701929,0.34730959958509644,0.34730959958509644
AG:5m:1:1:15661:15677:1,AG,13,15698.0,2025-08-07 00:40:00,9188.0009765625,9188.0009765625,9184.0009765625,9184.0009765625,5.0,True,0.4630794661134619,0.4630794661134619,0.0,0.0
AG:5m:1:1:15661:15677:1,AG,14,15699.0,2025-08-07 00:45:00,9184.0009765625,9188.0009765625,9184.0009765625,9185.0009765625,5.0,True,0.0,0.4630794661134619,0.0,0.11576986652836548
AG:5m:1:1:15661:15677:1,AG,15,15700.0,2025-08-07 00:50:00,9184.0009765625,9185.0009765625,9181.0009765625,9183.0009765625,5.0,True,0.0,0.11576986652836548,-0.34730959958509644,-0.11576986652836548
AG:5m:1:1:15661:15677:1,AG,16,15701.0,2025-08-07 00:55:00,9183.0009765625,9186.0009765625,9182.0009765625,9185.0009765625,5.0,True,-0.11576986652836548,0.23153973305673095,-0.23153973305673095,0.11576986652836548
AG:5m:1:1:15661:15677:1,AG,17,15702.0,2025-08-07 01:00:00,9185.0009765625,9191.0009765625,9185.0009765625,9187.0009765625,5.0,True,0.11576986652836548,0.8103890656985583,0.11576986652836548,0.34730959958509644
AG:5m:1:1:15661:15677:1,AG,18,15703.0,2025-08-07 01:05:00,9188.0009765625,9190.0009765625,9187.0009765625,9189.0009765625,5.0,True,0.4630794661134619,0.6946191991701929,0.34730959958509644,0.5788493326418274
AG:5m:1:1:15661:15677:1,AG,19,15704.0,2025-08-07 01:10:00,9189.0009765625,9190.0009765625,9184.0009765625,9188.0009765625,5.0,True,0.5788493326418274,0.6946191991701929,0.0,0.4630794661134619
AG:5m:1:1:15661:15677:1,AG,20,15705.0,2025-08-07 01:15:00,9189.0009765625,9190.0009765625,9185.0009765625,9186.0009765625,5.0,True,0.5788493326418274,0.6946191991701929,0.11576986652836548,0.23153973305673095
AG:5m:1:1:15661:15677:1,AG,21,15706.0,2025-08-07 01:20:00,9186.0009765625,9188.0009765625,9184.0009765625,9184.0009765625,5.0,True,0.23153973305673095,0.4630794661134619,0.0,0.0
AG:5m:1:1:15661:15677:1,AG,22,15707.0,2025-08-07 01:25:00,9184.0009765625,9187.0009765625,9183.0009765625,9187.0009765625,5.0,True,0.0,0.34730959958509644,-0.11576986652836548,0.34730959958509644
AG:5m:1:1:15661:15677:1,AG,23,15708.0,2025-08-07 01:30:00,9187.0009765625,9192.0009765625,9186.0009765625,9191.0009765625,5.0,True,0.34730959958509644,0.9261589322269238,0.23153973305673095,0.8103890656985583
AG:5m:1:1:15661:15677:1,AG,24,15709.0,2025-08-07 01:35:00,9192.0009765625,9194.0009765625,9189.0009765625,9192.0009765625,5.0,True,0.9261589322269238,1.1576986652836547,0.5788493326418274,0.9261589322269238
AG:5m:1:1:15661:15677:2,AG,1,15988.0,2025-08-11 21:05:00,9148.0009765625,9160.0009765625,9145.0009765625,9159.0009765625,0.0,False,0.0,0.9288573908310748,-0.2322143477077687,0.8514526082618185
AG:5m:1:1:15661:15677:2,AG,2,15989.0,2025-08-11 21:10:00,9158.0009765625,9163.0009765625,9150.0009765625,9153.0009765625,5.0,True,0.7740478256925623,1.1610717385388434,0.15480956513851246,0.3870239128462811
AG:5m:1:1:15661:15677:2,AG,3,15990.0,2025-08-11 21:15:00,9154.0009765625,9164.0009765625,9152.0009765625,9162.0009765625,5.0,True,0.4644286954155374,1.2384765211080997,0.3096191302770249,1.083666955969587
AG:5m:1:1:15661:15677:2,AG,4,15991.0,2025-08-11 21:20:00,9163.0009765625,9163.0009765625,9155.0009765625,9160.0009765625,5.0,True,1.1610717385388434,1.1610717385388434,0.5418334779847935,0.9288573908310748
AG:5m:1:1:15661:15677:2,AG,5,15992.0,2025-08-11 21:25:00,9160.0009765625,9162.0009765625,9153.0009765625,9160.0009765625,5.0,True,0.9288573908310748,1.083666955969587,0.3870239128462811,0.9288573908310748
AG:5m:1:1:15661:15677:2,AG,6,15993.0,2025-08-11 21:30:00,9159.0009765625,9174.0009765625,9154.0009765625,9168.0009765625,5.0,True,0.8514526082618185,2.012524346800662,0.4644286954155374,1.5480956513851245
AG:5m:1:1:15661:15677:2,AG,7,15994.0,2025-08-11 21:35:00,9169.0009765625,9173.0009765625,9162.0009765625,9171.0009765625,5.0,True,1.6255004339543808,1.9351195642314056,1.083666955969587,1.7803099990928932
AG:5m:1:1:15661:15677:2,AG,8,15995.0,2025-08-11 21:40:00,9172.0009765625,9176.0009765625,9167.0009765625,9173.0009765625,5.0,True,1.8577147816621495,2.167333911939174,1.4706908688158684,1.9351195642314056
AG:5m:1:1:15661:15677:2,AG,9,15996.0,2025-08-11 21:45:00,9175.0009765625,9180.0009765625,9171.0009765625,9180.0009765625,5.0,True,2.089929129369918,2.4769530422161994,1.7803099990928932,2.4769530422161994
AG:5m:1:1:15661:15677:2,AG,10,15997.0,2025-08-11 21:50:00,9179.0009765625,9183.0009765625,9175.0009765625,9175.0009765625,5.0,True,2.399548259646943,2.709167389923968,2.089929129369918,2.089929129369918
AG:5m:1:1:15661:15677:2,AG,11,15998.0,2025-08-11 21:55:00,9176.0009765625,9182.0009765625,9175.0009765625,9177.0009765625,5.0,True,2.167333911939174,2.6317626073547116,2.089929129369918,2.2447386945084307
AG:5m:1:1:15661:15677:2,AG,12,15999.0,2025-08-11 22:00:00,9177.0009765625,9182.0009765625,9174.0009765625,9177.0009765625,5.0,True,2.2447386945084307,2.6317626073547116,2.012524346800662,2.2447386945084307
AG:5m:1:1:15661:15677:2,AG,13,16000.0,2025-08-11 22:05:00,9177.0009765625,9181.0009765625,9168.0009765625,9170.0009765625,5.0,True,2.2447386945084307,2.5543578247854555,1.5480956513851245,1.702905216523637
AG:5m:1:1:15661:15677:2,AG,14,16001.0,2025-08-11 22:10:00,9170.0009765625,9179.0009765625,9167.0009765625,9179.0009765625,5.0,True,1.702905216523637,2.399548259646943,1.4706908688158684,2.399548259646943
AG:5m:1:1:15661:15677:2,AG,15,16002.0,2025-08-11 22:15:00,9178.0009765625,9179.0009765625,9169.0009765625,9175.0009765625,5.0,True,2.3221434770776868,2.399548259646943,1.6255004339543808,2.089929129369918
AG:5m:1:1:15661:15677:2,AG,16,16003.0,2025-08-11 22:20:00,9175.0009765625,9176.0009765625,9168.0009765625,9170.0009765625,5.0,True,2.089929129369918,2.167333911939174,1.5480956513851245,1.702905216523637
