candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:28992:28999:3,AG,1,29047.0,2026-02-04 13:35:00,22750.0,22793.0,22733.0,22790.0,0.0,False,0.0,0.321239541594574,-0.12700167923506414,0.2988274805530921
AG:5m:1:-1:28992:28999:3,AG,2,29048.0,2026-02-04 13:40:00,22790.0,22849.0,22757.0,22776.0,5.0,True,0.2988274805530921,0.7395980143689029,0.052294809096791114,0.19423786235950985
AG:5m:1:-1:28992:28999:3,AG,3,29049.0,2026-02-04 13:45:00,22778.0,22838.0,22778.0,22795.0,5.0,True,0.20917923638716446,0.6574204572168025,0.20917923638716446,0.33618091562222857
AG:5m:1:-1:28992:28999:3,AG,4,29050.0,2026-02-04 13:50:00,22795.0,22829.0,22765.0,22794.0,5.0,True,0.33618091562222857,0.5901842740923569,0.11206030520740953,0.32871022860840127
AG:5m:1:-1:28992:28999:3,AG,5,29051.0,2026-02-04 13:55:00,22799.0,22808.0,22760.0,22777.0,5.0,True,0.3660636636775378,0.4332998468019835,0.07470687013827303,0.20170854937333715
AG:5m:1:-1:28992:28999:3,AG,6,29052.0,2026-02-04 14:00:00,22776.0,22796.0,22745.0,22781.0,5.0,True,0.19423786235950985,0.3436516026360559,-0.03735343506913651,0.23159129742864637
AG:5m:1:-1:28992:28999:3,AG,7,29053.0,2026-02-04 14:05:00,22782.0,22782.0,22655.0,22714.0,5.0,True,0.23906198444247367,0.23906198444247367,-0.7097152663135937,-0.2689447324977829
AG:5m:1:-1:28992:28999:3,AG,8,29054.0,2026-02-04 14:10:00,22712.0,22735.0,22685.0,22708.0,5.0,True,-0.2838861065254375,-0.11206030520740953,-0.48559465589877465,-0.3137688545807467
AG:5m:1:-1:28992:28999:3,AG,9,29055.0,2026-02-04 14:15:00,22715.0,22758.0,22651.0,22738.0,5.0,True,-0.2614740454839556,0.05976549611061842,-0.7395980143689029,-0.08964824416592762
AG:5m:1:-1:28992:28999:3,AG,10,29056.0,2026-02-04 14:20:00,22736.0,22749.0,22688.0,22708.0,5.0,True,-0.10458961819358223,-0.007470687013827302,-0.46318259485729274,-0.3137688545807467
AG:5m:1:-1:28992:28999:3,AG,11,29057.0,2026-02-04 14:25:00,22708.0,22730.0,22684.0,22698.0,5.0,True,-0.3137688545807467,-0.14941374027654605,-0.49306534291260196,-0.3884757247190197
AG:5m:1:-1:28992:28999:3,AG,12,29058.0,2026-02-04 14:30:00,22697.0,22796.0,22694.0,22793.0,5.0,True,-0.395946411732847,0.3436516026360559,-0.4183584727743289,0.321239541594574
AG:5m:1:-1:28992:28999:3,AG,13,29059.0,2026-02-04 14:35:00,22793.0,22849.0,22793.0,22808.0,5.0,True,0.321239541594574,0.7395980143689029,0.321239541594574,0.4332998468019835
AG:5m:1:-1:28992:28999:3,AG,14,29060.0,2026-02-04 14:40:00,22810.0,23019.0,22807.0,23018.0,5.0,True,0.44824122082963813,2.009614806719544,0.4258291597881562,2.002144119705717
AG:5m:1:-1:28992:28999:3,AG,15,29061.0,2026-02-04 14:45:00,23021.0,23280.0,22980.0,23224.0,5.0,True,2.024556180747199,3.95946411732847,1.7182580131802796,3.541105644554141
AG:5m:1:-1:28992:28999:3,AG,16,29062.0,2026-02-04 14:50:00,23224.0,23570.0,23188.0,23408.0,5.0,True,3.541105644554141,6.125963351338387,3.2721609120563584,4.915712055098365
