candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:2504:2509:1,AG,17,7551.0,2025-04-18 11:15:00,8163.0,8169.0,8163.0,8169.0,5.0,True,1.572614541881369,2.24659220268767,1.572614541881369,2.24659220268767
AG:15m:1:1:2504:2509:1,AG,18,7552.0,2025-04-18 11:20:00,8169.0,8170.0,8166.0,8169.0,5.0,True,2.24659220268767,2.3589218128220533,1.9096033722845194,2.24659220268767
AG:15m:1:1:2504:2509:1,AG,19,7553.0,2025-04-18 11:25:00,8169.0,8170.0,8162.0,8166.0,5.0,True,2.24659220268767,2.3589218128220533,1.4602849317469855,1.9096033722845194
AG:15m:1:1:2504:2509:1,AG,20,7554.0,2025-04-18 13:30:00,8165.0,8184.0,8164.0,8164.0,125.0,False,1.797273762150136,3.9315363547034226,1.6849441520157524,1.6849441520157524
AG:15m:1:1:2504:2509:1,AG,21,7555.0,2025-04-18 13:35:00,8164.0,8166.0,8152.0,8156.0,5.0,True,1.6849441520157524,1.9096033722845194,0.3369888304031505,0.7863072709406845
AG:15m:1:1:2504:2509:1,AG,22,7556.0,2025-04-18 13:40:00,8156.0,8161.0,8156.0,8160.0,5.0,True,0.7863072709406845,1.347955321612602,0.7863072709406845,1.2356257114782185
AG:15m:1:1:2504:2509:1,AG,23,7557.0,2025-04-18 13:45:00,8159.0,8161.0,8155.0,8156.0,5.0,True,1.123296101343835,1.347955321612602,0.673977660806301,0.7863072709406845
AG:15m:1:1:2504:2509:1,AG,24,7558.0,2025-04-18 13:50:00,8156.0,8165.0,8155.0,8165.0,5.0,True,0.7863072709406845,1.797273762150136,0.673977660806301,1.797273762150136
AG:15m:1:1:2504:2509:2,AG,1,7543.0,2025-04-18 10:35:00,8163.0,8166.0,8160.0,8166.0,0.0,False,0.0,0.36256196134929664,-0.36256196134929664,0.36256196134929664
AG:15m:1:1:2504:2509:2,AG,2,7544.0,2025-04-18 10:40:00,8166.0,8170.0,8164.0,8165.0,5.0,True,0.36256196134929664,0.8459779098150255,0.12085398711643222,0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,3,7545.0,2025-04-18 10:45:00,8165.0,8168.0,8164.0,8166.0,5.0,True,0.24170797423286444,0.6042699355821611,0.12085398711643222,0.36256196134929664
AG:15m:1:1:2504:2509:2,AG,4,7546.0,2025-04-18 10:50:00,8166.0,8167.0,8164.0,8165.0,5.0,True,0.36256196134929664,0.4834159484657289,0.12085398711643222,0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,5,7547.0,2025-04-18 10:55:00,8165.0,8168.0,8164.0,8167.0,5.0,True,0.24170797423286444,0.6042699355821611,0.12085398711643222,0.4834159484657289
AG:15m:1:1:2504:2509:2,AG,6,7548.0,2025-04-18 11:00:00,8168.0,8170.0,8159.0,8161.0,5.0,True,0.6042699355821611,0.8459779098150255,-0.4834159484657289,-0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,7,7549.0,2025-04-18 11:05:00,8162.0,8163.0,8158.0,8161.0,5.0,True,-0.12085398711643222,0.0,-0.6042699355821611,-0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,8,7550.0,2025-04-18 11:10:00,8161.0,8164.0,8160.0,8162.0,5.0,True,-0.24170797423286444,0.12085398711643222,-0.36256196134929664,-0.12085398711643222
AG:15m:1:1:2504:2509:2,AG,9,7551.0,2025-04-18 11:15:00,8163.0,8169.0,8163.0,8169.0,5.0,True,0.0,0.7251239226985933,0.0,0.7251239226985933
AG:15m:1:1:2504:2509:2,AG,10,7552.0,2025-04-18 11:20:00,8169.0,8170.0,8166.0,8169.0,5.0,True,0.7251239226985933,0.8459779098150255,0.36256196134929664,0.7251239226985933
AG:15m:1:1:2504:2509:2,AG,11,7553.0,2025-04-18 11:25:00,8169.0,8170.0,8162.0,8166.0,5.0,True,0.7251239226985933,0.8459779098150255,-0.12085398711643222,0.36256196134929664
AG:15m:1:1:2504:2509:2,AG,12,7554.0,2025-04-18 13:30:00,8165.0,8184.0,8164.0,8164.0,125.0,False,0.24170797423286444,2.5379337294450766,0.12085398711643222,0.12085398711643222
AG:15m:1:1:2504:2509:2,AG,13,7555.0,2025-04-18 13:35:00,8164.0,8166.0,8152.0,8156.0,5.0,True,0.12085398711643222,0.36256196134929664,-1.3293938582807545,-0.8459779098150255
AG:15m:1:1:2504:2509:2,AG,14,7556.0,2025-04-18 13:40:00,8156.0,8161.0,8156.0,8160.0,5.0,True,-0.8459779098150255,-0.24170797423286444,-0.8459779098150255,-0.36256196134929664
AG:15m:1:1:2504:2509:2,AG,15,7557.0,2025-04-18 13:45:00,8159.0,8161.0,8155.0,8156.0,5.0,True,-0.4834159484657289,-0.24170797423286444,-0.9668318969314578,-0.8459779098150255
AG:15m:1:1:2504:2509:2,AG,16,7558.0,2025-04-18 13:50:00,8156.0,8165.0,8155.0,8165.0,5.0,True,-0.8459779098150255,0.24170797423286444,-0.9668318969314578,0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,17,7559.0,2025-04-18 13:55:00,8164.0,8166.0,8162.0,8164.0,5.0,True,0.12085398711643222,0.36256196134929664,-0.12085398711643222,0.12085398711643222
AG:15m:1:1:2504:2509:2,AG,18,7560.0,2025-04-18 14:00:00,8164.0,8168.0,8163.0,8163.0,5.0,True,0.12085398711643222,0.6042699355821611,0.0,0.0
AG:15m:1:1:2504:2509:2,AG,19,7561.0,2025-04-18 14:05:00,8163.0,8166.0,8161.0,8164.0,5.0,True,0.0,0.36256196134929664,-0.24170797423286444,0.12085398711643222
AG:15m:1:1:2504:2509:2,AG,20,7562.0,2025-04-18 14:10:00,8165.0,8167.0,8163.0,8165.0,5.0,True,0.24170797423286444,0.4834159484657289,0.0,0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,21,7563.0,2025-04-18 14:15:00,8165.0,8167.0,8161.0,8164.0,5.0,True,0.24170797423286444,0.4834159484657289,-0.24170797423286444,0.12085398711643222
AG:15m:1:1:2504:2509:2,AG,22,7564.0,2025-04-18 14:20:00,8165.0,8166.0,8162.0,8163.0,5.0,True,0.24170797423286444,0.36256196134929664,-0.12085398711643222,0.0
AG:15m:1:1:2504:2509:2,AG,23,7565.0,2025-04-18 14:25:00,8164.0,8166.0,8158.0,8161.0,5.0,True,0.12085398711643222,0.36256196134929664,-0.6042699355821611,-0.24170797423286444
AG:15m:1:1:2504:2509:2,AG,24,7566.0,2025-04-18 14:30:00,8160.0,8163.0,8160.0,8161.0,5.0,True,-0.36256196134929664,0.0,-0.36256196134929664,-0.24170797423286444
AG:15m:1:1:2504:2509:3,AG,1,7556.0,2025-04-18 13:40:00,8156.0,8161.0,8156.0,8160.0,0.0,False,0.0,0.6067253164978142,0.0,0.48538025319825134
AG:15m:1:1:2504:2509:3,AG,2,7557.0,2025-04-18 13:45:00,8159.0,8161.0,8155.0,8156.0,5.0,True,0.36403518989868855,0.6067253164978142,-0.12134506329956284,0.0
AG:15m:1:1:2504:2509:3,AG,3,7558.0,2025-04-18 13:50:00,8156.0,8165.0,8155.0,8165.0,5.0,True,0.0,1.0921055696960655,-0.12134506329956284,1.0921055696960655
AG:15m:1:1:2504:2509:3,AG,4,7559.0,2025-04-18 13:55:00,8164.0,8166.0,8162.0,8164.0,5.0,True,0.9707605063965027,1.2134506329956285,0.7280703797973771,0.9707605063965027
AG:15m:1:1:2504:2509:3,AG,5,7560.0,2025-04-18 14:00:00,8164.0,8168.0,8163.0,8163.0,5.0,True,0.9707605063965027,1.4561407595947542,0.8494154430969398,0.8494154430969398
AG:15m:1:1:2504:2509:3,AG,6,7561.0,2025-04-18 14:05:00,8163.0,8166.0,8161.0,8164.0,5.0,True,0.8494154430969398,1.2134506329956285,0.6067253164978142,0.9707605063965027
AG:15m:1:1:2504:2509:3,AG,7,7562.0,2025-04-18 14:10:00,8165.0,8167.0,8163.0,8165.0,5.0,True,1.0921055696960655,1.3347956962951912,0.8494154430969398,1.0921055696960655
AG:15m:1:1:2504:2509:3,AG,8,7563.0,2025-04-18 14:15:00,8165.0,8167.0,8161.0,8164.0,5.0,True,1.0921055696960655,1.3347956962951912,0.6067253164978142,0.9707605063965027
AG:15m:1:1:2504:2509:3,AG,9,7564.0,2025-04-18 14:20:00,8165.0,8166.0,8162.0,8163.0,5.0,True,1.0921055696960655,1.2134506329956285,0.7280703797973771,0.8494154430969398
AG:15m:1:1:2504:2509:3,AG,10,7565.0,2025-04-18 14:25:00,8164.0,8166.0,8158.0,8161.0,5.0,True,0.9707605063965027,1.2134506329956285,0.24269012659912567,0.6067253164978142
