candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14114:14119:1,AG,1,42742.0,2026-08-14 09:05:00,15588.0009765625,15625.0009765625,15582.0009765625,15595.0009765625,0.0,False,0.0,0.9478365442037716,-0.1537032233843954,0.17932042728179465
AG:15m:1:1:14114:14119:1,AG,2,42743.0,2026-08-14 09:10:00,15596.0009765625,15632.0009765625,15572.0009765625,15618.0009765625,5.0,True,0.20493763117919386,1.1271569714855663,-0.4098752623583877,0.768516116921977
AG:15m:1:1:14114:14119:1,AG,3,42744.0,2026-08-14 09:15:00,15619.0009765625,15628.0009765625,15590.0009765625,15620.0009765625,5.0,True,0.7941333208193763,1.0246881558959693,0.051234407794798466,0.8197505247167755
AG:15m:1:1:14114:14119:1,AG,4,42745.0,2026-08-14 09:20:00,15622.0009765625,15643.0009765625,15592.0009765625,15594.0009765625,5.0,True,0.8709849325115739,1.4089462143569578,0.10246881558959693,0.1537032233843954
AG:15m:1:1:14114:14119:1,AG,5,42746.0,2026-08-14 09:25:00,15596.0009765625,15644.0009765625,15592.0009765625,15634.0009765625,5.0,True,0.20493763117919386,1.4345634182543572,0.10246881558959693,1.1783913792803649
AG:15m:1:1:14114:14119:1,AG,6,42747.0,2026-08-14 09:30:00,15635.0009765625,15635.0009765625,15580.0009765625,15581.0009765625,5.0,True,1.204008583177764,1.204008583177764,-0.20493763117919386,-0.17932042728179465
AG:15m:1:1:14114:14119:1,AG,7,42748.0,2026-08-14 09:35:00,15581.0009765625,15630.0009765625,15575.0009765625,15622.0009765625,5.0,True,-0.17932042728179465,1.0759225636907679,-0.33302365066619005,0.8709849325115739
AG:15m:1:1:14114:14119:1,AG,8,42749.0,2026-08-14 09:40:00,15621.0009765625,15636.0009765625,15615.0009765625,15621.0009765625,5.0,True,0.8453677286141748,1.2296257870751632,0.6916645052297793,0.8453677286141748
AG:15m:1:1:14114:14119:1,AG,9,42750.0,2026-08-14 09:45:00,15621.0009765625,15651.0009765625,15595.0009765625,15610.0009765625,5.0,True,0.8453677286141748,1.6138838455361517,0.17932042728179465,0.5635784857427831
AG:15m:1:1:14114:14119:1,AG,10,42751.0,2026-08-14 09:50:00,15610.0009765625,15630.0009765625,15601.0009765625,15615.0009765625,5.0,True,0.5635784857427831,1.0759225636907679,0.33302365066619005,0.6916645052297793
AG:15m:1:1:14114:14119:1,AG,11,42752.0,2026-08-14 09:55:00,15615.0009765625,15627.0009765625,15577.0009765625,15585.0009765625,5.0,True,0.6916645052297793,0.9990709519985701,-0.28178924287139157,-0.0768516116921977
AG:15m:1:1:14114:14119:1,AG,12,42753.0,2026-08-14 10:00:00,15585.0009765625,15625.0009765625,15583.0009765625,15590.0009765625,5.0,True,-0.0768516116921977,0.9478365442037716,-0.12808601948699616,0.051234407794798466
