candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:27963:28020:3,AG,17,28094.0,2026-01-22 23:25:00,23402.0,23464.0,23397.0,23441.0,5.0,True,1.7890250148528404,2.6835375222792606,1.716886909415226,2.3517022372662337
AG:5m:0:-1:27963:28020:3,AG,18,28095.0,2026-01-22 23:30:00,23442.0,23545.0,23437.0,23517.0,5.0,True,2.366129858353757,3.8521748303686163,2.293991752916142,3.4482014399179746
AG:5m:0:-1:27963:28020:3,AG,19,28096.0,2026-01-22 23:35:00,23519.0,23589.0,23492.0,23574.0,5.0,True,3.4770566820930204,4.486990158219624,3.087510912729902,4.270575841906781
AG:5m:0:-1:27963:28020:3,AG,20,28097.0,2026-01-22 23:40:00,23571.0,23776.0,23535.0,23737.0,5.0,True,4.227292978644211,7.184955301586408,3.707898619493387,6.6222780791730145
AG:5m:0:-1:27963:28020:3,AG,21,28098.0,2026-01-22 23:45:00,23737.0,23845.0,23692.0,23793.0,5.0,True,6.6222780791730145,8.180461156625489,5.973035130234483,7.430224860074297
AG:5m:0:-1:27963:28020:3,AG,22,28099.0,2026-01-22 23:50:00,23793.0,23980.0,23769.0,23926.0,5.0,True,7.430224860074297,10.12819000344108,7.0839619539737475,9.349098464714844
AG:5m:0:-1:27963:28020:3,AG,23,28100.0,2026-01-22 23:55:00,23926.0,23946.0,23820.0,23916.0,5.0,True,9.349098464714844,9.637650886465302,7.819770629437415,9.204822253839614
AG:5m:0:-1:27963:28020:3,AG,24,28101.0,2026-01-23 00:00:00,23925.0,23960.0,23884.0,23900.0,5.0,True,9.33467084362732,9.839637581690623,8.743138379038882,8.973980316439247
AG:5m:0:-1:27963:28020:4,AG,1,28081.0,2026-01-22 22:20:00,23262.0,23277.0,23235.0,23236.0,0.0,False,0.0,0.22777914230384053,-0.41000245614691294,-0.39481717999332355
AG:5m:0:-1:27963:28020:4,AG,2,28082.0,2026-01-22 22:25:00,23239.0,23283.0,23235.0,23282.0,5.0,True,-0.34926135153255544,0.3188907992253767,-0.41000245614691294,0.3037055230717874
AG:5m:0:-1:27963:28020:4,AG,3,28083.0,2026-01-22 22:30:00,23279.0,23394.0,23265.0,23340.0,5.0,True,0.2581496946110193,2.0044564522737964,0.045555828460768104,1.1844515399799707
AG:5m:0:-1:27963:28020:4,AG,4,28084.0,2026-01-22 22:35:00,23340.0,23373.0,23311.0,23363.0,5.0,True,1.1844515399799707,1.6855656530484198,0.744078531525879,1.5337128915125262
AG:5m:0:-1:27963:28020:4,AG,5,28085.0,2026-01-22 22:40:00,23361.0,23378.0,23337.0,23370.0,5.0,True,1.5033423392053473,1.7614920338163667,1.1388957115192027,1.6400098245876518
AG:5m:0:-1:27963:28020:4,AG,6,28086.0,2026-01-22 22:45:00,23370.0,23411.0,23354.0,23372.0,5.0,True,1.6400098245876518,2.2626061468848158,1.3970454061302218,1.6703803768948304
AG:5m:0:-1:27963:28020:4,AG,7,28087.0,2026-01-22 22:50:00,23376.0,23444.0,23373.0,23433.0,5.0,True,1.731121481509188,2.763720259953265,1.6855656530484198,2.596682222263782
AG:5m:0:-1:27963:28020:4,AG,8,28088.0,2026-01-22 22:55:00,23434.0,23440.0,23379.0,23383.0,5.0,True,2.611867498417371,2.7029791553389075,1.776677309969956,1.8374184145843135
