candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:12692:12699:1,AG,13,12722.0,2025-07-01 02:25:00,8724.0009765625,8725.0009765625,8722.0009765625,8722.0009765625,5.0,True,0.6892933489509355,0.8616166861886695,0.34464667447546776,0.34464667447546776
AG:5m:1:1:12692:12699:1,AG,14,12723.0,2025-07-01 09:00:00,8740.0009765625,8761.0009765625,8740.0009765625,8757.0009765625,395.0,False,3.446466744754678,7.065256826747089,3.446466744754678,6.375963477796154
AG:5m:1:1:12692:12699:1,AG,15,12724.0,2025-07-01 09:05:00,8757.0009765625,8763.0009765625,8755.0009765625,8759.0009765625,5.0,True,6.375963477796154,7.409903501222558,6.031316803320686,6.720610152271622
AG:5m:1:1:12692:12699:1,AG,16,12725.0,2025-07-01 09:10:00,8759.0009765625,8760.0009765625,8750.0009765625,8755.0009765625,5.0,True,6.720610152271622,6.892933489509356,5.169700117132017,6.031316803320686
AG:5m:1:1:12692:12699:1,AG,17,12726.0,2025-07-01 09:15:00,8755.0009765625,8758.0009765625,8746.0009765625,8749.0009765625,5.0,True,6.031316803320686,6.5482868150338875,4.480406768181081,4.9973767798942825
AG:5m:1:1:12692:12699:1,AG,18,12727.0,2025-07-01 09:20:00,8749.0009765625,8758.0009765625,8749.0009765625,8751.0009765625,5.0,True,4.9973767798942825,6.5482868150338875,4.9973767798942825,5.342023454369751
AG:5m:1:1:12692:12699:1,AG,19,12728.0,2025-07-01 09:25:00,8750.0009765625,8755.0009765625,8749.0009765625,8753.0009765625,5.0,True,5.169700117132017,6.031316803320686,4.9973767798942825,5.686670128845218
AG:5m:1:1:12692:12699:1,AG,20,12729.0,2025-07-01 09:30:00,8754.0009765625,8756.0009765625,8747.0009765625,8748.0009765625,5.0,True,5.858993466082953,6.20364014055842,4.652730105418815,4.825053442656549
AG:5m:1:1:12692:12699:1,AG,21,12730.0,2025-07-01 09:35:00,8748.0009765625,8748.0009765625,8735.0009765625,8738.0009765625,5.0,True,4.825053442656549,4.825053442656549,2.5848500585660084,3.10182007027921
AG:5m:1:1:12692:12699:1,AG,22,12731.0,2025-07-01 09:40:00,8738.0009765625,8741.0009765625,8723.0009765625,8739.0009765625,5.0,True,3.10182007027921,3.6187900819924117,0.5169700117132017,3.2741434075169438
AG:5m:1:1:12692:12699:1,AG,23,12732.0,2025-07-01 09:45:00,8739.0009765625,8740.0009765625,8730.0009765625,8731.0009765625,5.0,True,3.2741434075169438,3.446466744754678,1.723233372377339,1.8955567096150727
AG:5m:1:1:12692:12699:1,AG,24,12733.0,2025-07-01 09:50:00,8730.0009765625,8732.0009765625,8717.0009765625,8719.0009765625,5.0,True,1.723233372377339,2.0678800468528067,-0.5169700117132017,-0.17232333723773388
AG:5m:1:1:12711:12723:1,AG,1,12734.0,2025-07-01 09:55:00,8719.0009765625,8724.0009765625,8717.0009765625,8718.0009765625,0.0,False,0.0,0.5342851360020529,-0.21371405440082114,-0.10685702720041057
AG:5m:1:1:12711:12723:1,AG,2,12735.0,2025-07-01 10:00:00,8718.0009765625,8719.0009765625,8707.0009765625,8711.0009765625,5.0,True,-0.10685702720041057,0.0,-1.2822843264049268,-0.8548562176032846
AG:5m:1:1:12711:12723:1,AG,3,12736.0,2025-07-01 10:05:00,8712.0009765625,8715.0009765625,8708.0009765625,8712.0009765625,5.0,True,-0.747999190402874,-0.4274281088016423,-1.1754272992045163,-0.747999190402874
AG:5m:1:1:12711:12723:1,AG,4,12737.0,2025-07-01 10:10:00,8711.0009765625,8719.0009765625,8707.0009765625,8714.0009765625,5.0,True,-0.8548562176032846,0.0,-1.2822843264049268,-0.5342851360020529
AG:5m:1:1:12711:12723:1,AG,5,12738.0,2025-07-01 10:30:00,8708.0009765625,8724.0009765625,8705.0009765625,8722.0009765625,20.0,False,-1.1754272992045163,0.5342851360020529,-1.495998380805748,0.3205710816012317
AG:5m:1:1:12711:12723:1,AG,6,12739.0,2025-07-01 10:35:00,8722.0009765625,8722.0009765625,8715.0009765625,8715.0009765625,5.0,True,0.3205710816012317,0.3205710816012317,-0.4274281088016423,-0.4274281088016423
AG:5m:1:1:12711:12723:1,AG,7,12740.0,2025-07-01 10:40:00,8716.0009765625,8725.0009765625,8714.0009765625,8720.0009765625,5.0,True,-0.3205710816012317,0.6411421632024634,-0.5342851360020529,0.10685702720041057
AG:5m:1:1:12711:12723:1,AG,8,12741.0,2025-07-01 10:45:00,8720.0009765625,8723.0009765625,8717.0009765625,8719.0009765625,5.0,True,0.10685702720041057,0.4274281088016423,-0.21371405440082114,0.0
AG:5m:1:1:12711:12723:1,AG,9,12742.0,2025-07-01 10:50:00,8720.0009765625,8720.0009765625,8715.0009765625,8717.0009765625,5.0,True,0.10685702720041057,0.10685702720041057,-0.4274281088016423,-0.21371405440082114
AG:5m:1:1:12711:12723:1,AG,10,12743.0,2025-07-01 10:55:00,8716.0009765625,8719.0009765625,8713.0009765625,8716.0009765625,5.0,True,-0.3205710816012317,0.0,-0.6411421632024634,-0.3205710816012317
AG:5m:1:1:12711:12723:1,AG,11,12744.0,2025-07-01 11:00:00,8716.0009765625,8716.0009765625,8702.0009765625,8710.0009765625,5.0,True,-0.3205710816012317,-0.3205710816012317,-1.8165694624069797,-0.9617132448036951
AG:5m:1:1:12711:12723:1,AG,12,12745.0,2025-07-01 11:05:00,8710.0009765625,8713.0009765625,8703.0009765625,8710.0009765625,5.0,True,-0.9617132448036951,-0.6411421632024634,-1.7097124352065691,-0.9617132448036951
AG:5m:1:1:12711:12723:1,AG,13,12746.0,2025-07-01 11:10:00,8710.0009765625,8710.0009765625,8704.0009765625,8708.0009765625,5.0,True,-0.9617132448036951,-0.9617132448036951,-1.6028554080061586,-1.1754272992045163
AG:5m:1:1:12711:12723:1,AG,14,12747.0,2025-07-01 11:15:00,8708.0009765625,8712.0009765625,8705.0009765625,8711.0009765625,5.0,True,-1.1754272992045163,-0.747999190402874,-1.495998380805748,-0.8548562176032846
AG:5m:1:1:12711:12723:1,AG,15,12748.0,2025-07-01 11:20:00,8711.0009765625,8717.0009765625,8710.0009765625,8716.0009765625,5.0,True,-0.8548562176032846,-0.21371405440082114,-0.9617132448036951,-0.3205710816012317
AG:5m:1:1:12711:12723:1,AG,16,12749.0,2025-07-01 11:25:00,8716.0009765625,8725.0009765625,8715.0009765625,8721.0009765625,5.0,True,-0.3205710816012317,0.6411421632024634,-0.4274281088016423,0.21371405440082114
AG:5m:1:1:12711:12723:1,AG,17,12750.0,2025-07-01 13:30:00,8766.0009765625,8766.0009765625,8743.0009765625,8747.0009765625,125.0,False,5.022280278419297,5.022280278419297,2.5645686528098537,2.991996761611496
AG:5m:1:1:12711:12723:1,AG,18,12751.0,2025-07-01 13:35:00,8747.0009765625,8751.0009765625,8742.0009765625,8742.0009765625,5.0,True,2.991996761611496,3.4194248704131383,2.457711625609443,2.457711625609443
AG:5m:1:1:12711:12723:1,AG,19,12752.0,2025-07-01 13:40:00,8742.0009765625,8747.0009765625,8741.0009765625,8746.0009765625,5.0,True,2.457711625609443,2.991996761611496,2.3508545984090325,2.8851397344110854
AG:5m:1:1:12711:12723:1,AG,20,12753.0,2025-07-01 13:45:00,8745.0009765625,8752.0009765625,8745.0009765625,8749.0009765625,5.0,True,2.778282707210675,3.526281897613549,2.778282707210675,3.205710816012317
AG:5m:1:1:12711:12723:1,AG,21,12754.0,2025-07-01 13:50:00,8749.0009765625,8754.0009765625,8743.0009765625,8753.0009765625,5.0,True,3.205710816012317,3.73999595201437,2.5645686528098537,3.6331389248139594
AG:5m:1:1:12711:12723:1,AG,22,12755.0,2025-07-01 13:55:00,8754.0009765625,8762.0009765625,8752.0009765625,8755.0009765625,5.0,True,3.73999595201437,4.5948521696176545,3.526281897613549,3.8468529792147805
AG:5m:1:1:12711:12723:1,AG,23,12756.0,2025-07-01 14:00:00,8754.0009765625,8758.0009765625,8750.0009765625,8750.0009765625,5.0,True,3.73999595201437,4.167424060816012,3.3125678432127277,3.3125678432127277
AG:5m:1:1:12711:12723:1,AG,24,12757.0,2025-07-01 14:05:00,8750.0009765625,8755.0009765625,8750.0009765625,8751.0009765625,5.0,True,3.3125678432127277,3.8468529792147805,3.3125678432127277,3.4194248704131383
AG:5m:1:-1:12724:12735:1,AG,1,12751.0,2025-07-01 13:35:00,8747.0009765625,8751.0009765625,8742.0009765625,8742.0009765625,0.0,False,0.0,0.34537155446952894,-0.4317144430869112,-0.4317144430869112
AG:5m:1:-1:12724:12735:1,AG,2,12752.0,2025-07-01 13:40:00,8742.0009765625,8747.0009765625,8741.0009765625,8746.0009765625,5.0,True,-0.4317144430869112,0.0,-0.5180573317042935,-0.08634288861738224
AG:5m:1:-1:12724:12735:1,AG,3,12753.0,2025-07-01 13:45:00,8745.0009765625,8752.0009765625,8745.0009765625,8749.0009765625,5.0,True,-0.17268577723476447,0.4317144430869112,-0.17268577723476447,0.17268577723476447
AG:5m:1:-1:12724:12735:1,AG,4,12754.0,2025-07-01 13:50:00,8749.0009765625,8754.0009765625,8743.0009765625,8753.0009765625,5.0,True,0.17268577723476447,0.6044002203216756,-0.34537155446952894,0.5180573317042935
AG:5m:1:-1:12724:12735:1,AG,5,12755.0,2025-07-01 13:55:00,8754.0009765625,8762.0009765625,8752.0009765625,8755.0009765625,5.0,True,0.6044002203216756,1.2951433292607335,0.4317144430869112,0.6907431089390579
AG:5m:1:-1:12724:12735:1,AG,6,12756.0,2025-07-01 14:00:00,8754.0009765625,8758.0009765625,8750.0009765625,8750.0009765625,5.0,True,0.6044002203216756,0.9497717747912047,0.25902866585214673,0.25902866585214673
AG:5m:1:-1:12724:12735:1,AG,7,12757.0,2025-07-01 14:05:00,8750.0009765625,8755.0009765625,8750.0009765625,8751.0009765625,5.0,True,0.25902866585214673,0.6907431089390579,0.25902866585214673,0.34537155446952894
AG:5m:1:-1:12724:12735:1,AG,8,12758.0,2025-07-01 14:10:00,8752.0009765625,8753.0009765625,8747.0009765625,8751.0009765625,5.0,True,0.4317144430869112,0.5180573317042935,0.0,0.34537155446952894
AG:5m:1:-1:12724:12735:1,AG,9,12759.0,2025-07-01 14:15:00,8750.0009765625,8755.0009765625,8748.0009765625,8753.0009765625,5.0,True,0.25902866585214673,0.6907431089390579,0.08634288861738224,0.5180573317042935
AG:5m:1:-1:12724:12735:1,AG,10,12760.0,2025-07-01 14:20:00,8753.0009765625,8754.0009765625,8745.0009765625,8750.0009765625,5.0,True,0.5180573317042935,0.6044002203216756,-0.17268577723476447,0.25902866585214673
AG:5m:1:-1:12724:12735:1,AG,11,12761.0,2025-07-01 14:25:00,8751.0009765625,8757.0009765625,8751.0009765625,8753.0009765625,5.0,True,0.34537155446952894,0.8634288861738224,0.34537155446952894,0.5180573317042935
AG:5m:1:-1:12724:12735:1,AG,12,12762.0,2025-07-01 14:30:00,8752.0009765625,8756.0009765625,8750.0009765625,8754.0009765625,5.0,True,0.4317144430869112,0.7770859975564401,0.25902866585214673,0.6044002203216756
AG:5m:1:-1:12724:12735:1,AG,13,12763.0,2025-07-01 14:35:00,8755.0009765625,8789.0009765625,8753.0009765625,8789.0009765625,5.0,True,0.6907431089390579,3.626401321930054,0.5180573317042935,3.626401321930054
AG:5m:1:-1:12724:12735:1,AG,14,12764.0,2025-07-01 14:40:00,8789.0009765625,8793.0009765625,8781.0009765625,8792.0009765625,5.0,True,3.626401321930054,3.9717728763995828,2.935658212990996,3.8854299877822007
AG:5m:1:-1:12724:12735:1,AG,15,12765.0,2025-07-01 14:45:00,8792.0009765625,8799.0009765625,8787.0009765625,8797.0009765625,5.0,True,3.8854299877822007,4.489830208103877,3.4537155446952896,4.317144430869112
AG:5m:1:-1:12724:12735:1,AG,16,12766.0,2025-07-01 14:50:00,8796.0009765625,8806.0009765625,8794.0009765625,8801.0009765625,5.0,True,4.230801542251729,5.094230428425552,4.058115765016965,4.662515985338641
AG:5m:1:-1:12724:12735:1,AG,17,12767.0,2025-07-01 14:55:00,8801.0009765625,8810.0009765625,8798.0009765625,8810.0009765625,5.0,True,4.662515985338641,5.439601982895081,4.403487319486494,5.439601982895081
AG:5m:1:-1:12724:12735:1,AG,18,12768.0,2025-07-01 21:00:00,8802.0,8821.0009765625,8795.0009765625,8802.0009765625,365.0,False,4.748774554728858,6.389373757686285,4.144458653634348,4.748858873956023
AG:5m:1:-1:12724:12735:1,AG,19,12769.0,2025-07-01 21:05:00,8803.0009765625,8807.0009765625,8799.0009765625,8803.0009765625,5.0,True,4.835201762573405,5.180573317042934,4.489830208103877,4.835201762573405
AG:5m:1:-1:12724:12735:1,AG,20,12770.0,2025-07-01 21:10:00,8804.0009765625,8806.0009765625,8800.0009765625,8800.0009765625,5.0,True,4.921544651190787,5.094230428425552,4.576173096721258,4.576173096721258
AG:5m:1:-1:12724:12735:1,AG,21,12771.0,2025-07-01 21:15:00,8799.0009765625,8801.0009765625,8788.0009765625,8793.0009765625,5.0,True,4.489830208103877,4.662515985338641,3.5400584333126717,3.9717728763995828
AG:5m:1:-1:12724:12735:1,AG,22,12772.0,2025-07-01 21:20:00,8794.0009765625,8802.0009765625,8791.0009765625,8793.0009765625,5.0,True,4.058115765016965,4.748858873956023,3.7990870991648187,3.9717728763995828
AG:5m:1:-1:12724:12735:1,AG,23,12773.0,2025-07-01 21:25:00,8793.0009765625,8795.0009765625,8787.0009765625,8793.0009765625,5.0,True,3.9717728763995828,4.144458653634348,3.4537155446952896,3.9717728763995828
AG:5m:1:-1:12724:12735:1,AG,24,12774.0,2025-07-01 21:30:00,8794.0009765625,8796.0009765625,8789.0009765625,8795.0009765625,5.0,True,4.058115765016965,4.230801542251729,3.626401321930054,4.144458653634348
AG:5m:1:1:12760:12763:1,AG,1,12837.0,2025-07-02 09:15:00,8762.0009765625,8774.0009765625,8761.0009765625,8773.0009765625,0.0,False,0.0,1.5689468579680506,-0.13074557149733754,1.438201286470713
AG:5m:1:1:12760:12763:1,AG,2,12838.0,2025-07-02 09:20:00,8772.0009765625,8774.0009765625,8764.0009765625,8765.0009765625,5.0,True,1.3074557149733754,1.5689468579680506,0.2614911429946751,0.39223671449201264
AG:5m:1:1:12760:12763:1,AG,3,12839.0,2025-07-02 09:25:00,8764.0009765625,8768.0009765625,8760.0009765625,8767.0009765625,5.0,True,0.2614911429946751,0.7844734289840253,-0.2614911429946751,0.6537278574866877
AG:5m:1:1:12760:12763:1,AG,4,12840.0,2025-07-02 09:30:00,8766.0009765625,8769.0009765625,8762.0009765625,8767.0009765625,5.0,True,0.5229822859893501,0.9152190004813628,0.0,0.6537278574866877
AG:5m:1:1:12760:12763:1,AG,5,12841.0,2025-07-02 09:35:00,8767.0009765625,8773.0009765625,8765.0009765625,8766.0009765625,5.0,True,0.6537278574866877,1.438201286470713,0.39223671449201264,0.5229822859893501
AG:5m:1:1:12760:12763:1,AG,6,12842.0,2025-07-02 09:40:00,8766.0009765625,8770.0009765625,8763.0009765625,8768.0009765625,5.0,True,0.5229822859893501,1.0459645719787003,0.13074557149733754,0.7844734289840253
AG:5m:1:1:12760:12763:1,AG,7,12843.0,2025-07-02 09:45:00,8768.0009765625,8772.0009765625,8765.0009765625,8768.0009765625,5.0,True,0.7844734289840253,1.3074557149733754,0.39223671449201264,0.7844734289840253
AG:5m:1:1:12760:12763:1,AG,8,12844.0,2025-07-02 09:50:00,8769.0009765625,8770.0009765625,8765.0009765625,8768.0009765625,5.0,True,0.9152190004813628,1.0459645719787003,0.39223671449201264,0.7844734289840253
AG:5m:1:1:12760:12763:1,AG,9,12845.0,2025-07-02 09:55:00,8769.0009765625,8769.0009765625,8760.0009765625,8763.0009765625,5.0,True,0.9152190004813628,0.9152190004813628,-0.2614911429946751,0.13074557149733754
AG:5m:1:1:12760:12763:1,AG,10,12846.0,2025-07-02 10:00:00,8763.0009765625,8765.0009765625,8751.0009765625,8759.0009765625,5.0,True,0.13074557149733754,0.39223671449201264,-1.438201286470713,-0.39223671449201264
AG:5m:1:1:12760:12763:1,AG,11,12847.0,2025-07-02 10:05:00,8759.0009765625,8761.0009765625,8753.0009765625,8758.0009765625,5.0,True,-0.39223671449201264,-0.13074557149733754,-1.1767101434760379,-0.5229822859893501
AG:5m:1:1:12760:12763:1,AG,12,12848.0,2025-07-02 10:10:00,8758.0009765625,8762.0009765625,8751.0009765625,8754.0009765625,5.0,True,-0.5229822859893501,0.0,-1.438201286470713,-1.0459645719787003
AG:5m:1:1:12760:12763:1,AG,13,12849.0,2025-07-02 10:30:00,8757.0009765625,8764.0009765625,8756.0009765625,8764.0009765625,20.0,False,-0.6537278574866877,0.2614911429946751,-0.7844734289840253,0.2614911429946751
AG:5m:1:1:12760:12763:1,AG,14,12850.0,2025-07-02 10:35:00,8764.0009765625,8770.0009765625,8763.0009765625,8767.0009765625,5.0,True,0.2614911429946751,1.0459645719787003,0.13074557149733754,0.6537278574866877
AG:5m:1:1:12760:12763:1,AG,15,12851.0,2025-07-02 10:40:00,8767.0009765625,8772.0009765625,8763.0009765625,8769.0009765625,5.0,True,0.6537278574866877,1.3074557149733754,0.13074557149733754,0.9152190004813628
AG:5m:1:1:12760:12763:1,AG,16,12852.0,2025-07-02 10:45:00,8771.0009765625,8780.0009765625,8769.0009765625,8778.0009765625,5.0,True,1.1767101434760379,2.3534202869520757,0.9152190004813628,2.0919291439574006
AG:5m:1:1:12760:12763:1,AG,17,12853.0,2025-07-02 10:50:00,8777.0009765625,8782.0009765625,8775.0009765625,8778.0009765625,5.0,True,1.9611835724600633,2.614911429946751,1.6996924294653881,2.0919291439574006
AG:5m:1:1:12760:12763:1,AG,18,12854.0,2025-07-02 10:55:00,8778.0009765625,8783.0009765625,8777.0009765625,8779.0009765625,5.0,True,2.0919291439574006,2.7456570014440884,1.9611835724600633,2.222674715454738
AG:5m:1:1:12760:12763:1,AG,19,12855.0,2025-07-02 11:00:00,8780.0009765625,8787.0009765625,8777.0009765625,8784.0009765625,5.0,True,2.3534202869520757,3.2686392874334387,1.9611835724600633,2.876402572941426
AG:5m:1:1:12760:12763:1,AG,20,12856.0,2025-07-02 11:05:00,8785.0009765625,8786.0009765625,8781.0009765625,8782.0009765625,5.0,True,3.0071481444387635,3.137893715936101,2.4841658584494133,2.614911429946751
AG:5m:1:1:12760:12763:1,AG,21,12857.0,2025-07-02 11:10:00,8784.0009765625,8785.0009765625,8779.0009765625,8779.0009765625,5.0,True,2.876402572941426,3.0071481444387635,2.222674715454738,2.222674715454738
AG:5m:1:1:12760:12763:1,AG,22,12858.0,2025-07-02 11:15:00,8779.0009765625,8780.0009765625,8772.0009765625,8775.0009765625,5.0,True,2.222674715454738,2.3534202869520757,1.3074557149733754,1.6996924294653881
AG:5m:1:1:12760:12763:1,AG,23,12859.0,2025-07-02 11:20:00,8776.0009765625,8782.0009765625,8775.0009765625,8779.0009765625,5.0,True,1.8304380009627257,2.614911429946751,1.6996924294653881,2.222674715454738
AG:5m:1:1:12760:12763:1,AG,24,12860.0,2025-07-02 11:25:00,8780.0009765625,8783.0009765625,8779.0009765625,8780.0009765625,5.0,True,2.3534202869520757,2.7456570014440884,2.222674715454738,2.3534202869520757
AG:5m:1:1:12760:12763:2,AG,1,12847.0,2025-07-02 10:05:00,8759.0009765625,8761.0009765625,8753.0009765625,8758.0009765625,0.0,False,0.0,0.24246050782489784,-0.7273815234746935,-0.12123025391244892
AG:5m:1:1:12760:12763:2,AG,2,12848.0,2025-07-02 10:10:00,8758.0009765625,8762.0009765625,8751.0009765625,8754.0009765625,5.0,True,-0.12123025391244892,0.36369076173734677,-0.9698420312995913,-0.6061512695622446
AG:5m:1:1:12760:12763:2,AG,3,12849.0,2025-07-02 10:30:00,8757.0009765625,8764.0009765625,8756.0009765625,8764.0009765625,20.0,False,-0.24246050782489784,0.6061512695622446,-0.36369076173734677,0.6061512695622446
AG:5m:1:1:12760:12763:2,AG,4,12850.0,2025-07-02 10:35:00,8764.0009765625,8770.0009765625,8763.0009765625,8767.0009765625,5.0,True,0.6061512695622446,1.333532793036938,0.4849210156497957,0.9698420312995913
AG:5m:1:1:12760:12763:2,AG,5,12851.0,2025-07-02 10:40:00,8767.0009765625,8772.0009765625,8763.0009765625,8769.0009765625,5.0,True,0.9698420312995913,1.5759933008618359,0.4849210156497957,1.2123025391244893
AG:5m:1:1:12760:12763:2,AG,6,12852.0,2025-07-02 10:45:00,8771.0009765625,8780.0009765625,8769.0009765625,8778.0009765625,5.0,True,1.454763046949387,2.545835332161427,1.2123025391244893,2.3033748243365295
AG:5m:1:1:12760:12763:2,AG,7,12853.0,2025-07-02 10:50:00,8777.0009765625,8782.0009765625,8775.0009765625,8778.0009765625,5.0,True,2.1821445704240805,2.788295839986325,1.9396840625991827,2.3033748243365295
AG:5m:1:1:12760:12763:2,AG,8,12854.0,2025-07-02 10:55:00,8778.0009765625,8783.0009765625,8777.0009765625,8779.0009765625,5.0,True,2.3033748243365295,2.909526093898774,2.1821445704240805,2.4246050782489785
AG:5m:1:1:12760:12763:2,AG,9,12855.0,2025-07-02 11:00:00,8780.0009765625,8787.0009765625,8777.0009765625,8784.0009765625,5.0,True,2.545835332161427,3.3944471095485698,2.1821445704240805,3.0307563478112227
AG:5m:1:1:12760:12763:2,AG,10,12856.0,2025-07-02 11:05:00,8785.0009765625,8786.0009765625,8781.0009765625,8782.0009765625,5.0,True,3.1519866017236717,3.2732168556361207,2.667065586073876,2.788295839986325
AG:5m:1:1:12760:12763:2,AG,11,12857.0,2025-07-02 11:10:00,8784.0009765625,8785.0009765625,8779.0009765625,8779.0009765625,5.0,True,3.0307563478112227,3.1519866017236717,2.4246050782489785,2.4246050782489785
AG:5m:1:1:12760:12763:2,AG,12,12858.0,2025-07-02 11:15:00,8779.0009765625,8780.0009765625,8772.0009765625,8775.0009765625,5.0,True,2.4246050782489785,2.545835332161427,1.5759933008618359,1.9396840625991827
AG:5m:1:1:12760:12763:2,AG,13,12859.0,2025-07-02 11:20:00,8776.0009765625,8782.0009765625,8775.0009765625,8779.0009765625,5.0,True,2.0609143165116315,2.788295839986325,1.9396840625991827,2.4246050782489785
AG:5m:1:1:12760:12763:2,AG,14,12860.0,2025-07-02 11:25:00,8780.0009765625,8783.0009765625,8779.0009765625,8780.0009765625,5.0,True,2.545835332161427,2.909526093898774,2.4246050782489785,2.545835332161427
AG:5m:1:1:12760:12763:2,AG,15,12861.0,2025-07-02 13:30:00,8776.0009765625,8786.0009765625,8771.0009765625,8775.0009765625,125.0,False,2.0609143165116315,3.2732168556361207,1.454763046949387,1.9396840625991827
AG:5m:1:1:12760:12763:2,AG,16,12862.0,2025-07-02 13:35:00,8775.0009765625,8777.0009765625,8769.0009765625,8774.0009765625,5.0,True,1.9396840625991827,2.1821445704240805,1.2123025391244893,1.8184538086867337
AG:5m:1:1:12760:12763:2,AG,17,12863.0,2025-07-02 13:40:00,8774.0009765625,8779.0009765625,8769.0009765625,8769.0009765625,5.0,True,1.8184538086867337,2.4246050782489785,1.2123025391244893,1.2123025391244893
AG:5m:1:1:12760:12763:2,AG,18,12864.0,2025-07-02 13:45:00,8770.0009765625,8772.0009765625,8759.0009765625,8763.0009765625,5.0,True,1.333532793036938,1.5759933008618359,0.0,0.4849210156497957
AG:5m:1:1:12760:12763:2,AG,19,12865.0,2025-07-02 13:50:00,8763.0009765625,8769.0009765625,8760.0009765625,8766.0009765625,5.0,True,0.4849210156497957,1.2123025391244893,0.12123025391244892,0.8486117773871424
AG:5m:1:1:12760:12763:2,AG,20,12866.0,2025-07-02 13:55:00,8766.0009765625,8769.0009765625,8762.0009765625,8767.0009765625,5.0,True,0.8486117773871424,1.2123025391244893,0.36369076173734677,0.9698420312995913
AG:5m:1:1:12760:12763:2,AG,21,12867.0,2025-07-02 14:00:00,8767.0009765625,8770.0009765625,8761.0009765625,8761.0009765625,5.0,True,0.9698420312995913,1.333532793036938,0.24246050782489784,0.24246050782489784
AG:5m:1:1:12760:12763:2,AG,22,12868.0,2025-07-02 14:05:00,8761.0009765625,8765.0009765625,8761.0009765625,8763.0009765625,5.0,True,0.24246050782489784,0.7273815234746935,0.24246050782489784,0.4849210156497957
AG:5m:1:1:12760:12763:2,AG,23,12869.0,2025-07-02 14:10:00,8763.0009765625,8768.0009765625,8762.0009765625,8767.0009765625,5.0,True,0.4849210156497957,1.0910722852120402,0.36369076173734677,0.9698420312995913
AG:5m:1:1:12760:12763:2,AG,24,12870.0,2025-07-02 14:15:00,8767.0009765625,8767.0009765625,8759.0009765625,8763.0009765625,5.0,True,0.9698420312995913,0.9698420312995913,0.0,0.4849210156497957
AG:5m:1:1:12760:12763:3,AG,1,12875.0,2025-07-02 14:40:00,8753.0009765625,8758.0009765625,8748.0009765625,8755.0009765625,0.0,False,0.0,0.5971799432735528,-0.5971799432735528,0.23887197730942114
