candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:22498:22503:1,AG,17,22524.0,2025-11-11 01:30:00,11815.0009765625,11823.0009765625,11813.0009765625,11820.0009765625,5.0,True,2.416882151934253,2.86653464531737,2.304469028588474,2.697914960298701
AG:5m:1:-1:22498:22503:1,AG,18,22525.0,2025-11-11 01:35:00,11821.0009765625,11823.0009765625,11811.0009765625,11818.0009765625,5.0,True,2.754121521971591,2.86653464531737,2.1920559052426944,2.585501836952922
AG:5m:1:-1:22498:22503:1,AG,19,22526.0,2025-11-11 01:40:00,11819.0009765625,11825.0009765625,11816.0009765625,11825.0009765625,5.0,True,2.6417083986258114,2.978947768663149,2.4730887136071424,2.978947768663149
AG:5m:1:-1:22498:22503:1,AG,20,22527.0,2025-11-11 01:45:00,11824.0009765625,11841.0009765625,11822.0009765625,11834.0009765625,5.0,True,2.9227412069902594,3.878252755429383,2.8103280836444804,3.4848068237191554
AG:5m:1:-1:22498:22503:1,AG,21,22528.0,2025-11-11 01:50:00,11834.0009765625,11846.0009765625,11832.0009765625,11838.0009765625,5.0,True,3.4848068237191554,4.159285563793831,3.3723937003733764,3.709633070410714
AG:5m:1:-1:22498:22503:1,AG,22,22529.0,2025-11-11 01:55:00,11838.0009765625,11850.0009765625,11838.0009765625,11847.0009765625,5.0,True,3.709633070410714,4.384111810485389,3.709633070410714,4.215492125466721
AG:5m:1:-1:22498:22503:1,AG,23,22530.0,2025-11-11 02:00:00,11848.0009765625,11852.0009765625,11840.0009765625,11842.0009765625,5.0,True,4.27169868713961,4.496524933831169,3.8220461937564933,3.9344593171022724
AG:5m:1:-1:22498:22503:1,AG,24,22531.0,2025-11-11 02:05:00,11843.0009765625,11845.0009765625,11835.0009765625,11836.0009765625,5.0,True,3.990665878775162,4.103079002120941,3.5410133853920454,3.597219947064935
AG:5m:1:1:22504:22512:1,AG,1,23119.0,2025-11-18 13:35:00,11751.0009765625,11775.0009765625,11747.0009765625,11771.0009765625,0.0,False,0.0,1.023523554929283,-0.1705872591548805,0.8529362957744023
AG:5m:1:1:22504:22512:1,AG,2,23120.0,2025-11-18 13:40:00,11772.0009765625,11785.0009765625,11764.0009765625,11781.0009765625,5.0,True,0.8955831105631225,1.449991702816484,0.5544085922533616,1.2794044436616037
