candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:22949:22955:1,AG,11,22974.0,2025-11-15 02:00:00,12040.0009765625,12040.0009765625,12010.0009765625,12011.0009765625,5.0,True,-0.7561294159731563,-0.7561294159731563,-2.01634510926175,-1.9743379194854636
AG:5m:1:1:22949:22955:1,AG,12,22975.0,2025-11-15 02:05:00,12011.0009765625,12025.0009765625,12010.0009765625,12021.0009765625,5.0,True,-1.9743379194854636,-1.3862372626174533,-2.01634510926175,-1.554266021722599
AG:5m:1:1:22949:22955:1,AG,13,22976.0,2025-11-15 02:10:00,12022.0009765625,12032.0009765625,12016.0009765625,12030.0009765625,5.0,True,-1.5122588319463126,-1.092186934183448,-1.7643019706040313,-1.176201313736021
AG:5m:1:1:22949:22955:1,AG,14,22977.0,2025-11-15 02:15:00,12030.0009765625,12030.0009765625,11995.0009765625,11998.0009765625,5.0,True,-1.176201313736021,-1.176201313736021,-2.6464529559060472,-2.5204313865771875
AG:5m:1:1:22949:22955:1,AG,15,22978.0,2025-11-15 02:20:00,11999.0009765625,12003.0009765625,11980.0009765625,11984.0009765625,5.0,True,-2.4784241968009013,-2.3103954376957554,-3.276560802550344,-3.108532043445198
AG:5m:1:1:22949:22955:1,AG,16,22979.0,2025-11-15 02:25:00,11985.0009765625,12005.0009765625,11982.0009765625,11994.0009765625,5.0,True,-3.066524853668912,-2.226381058143182,-3.192546422997771,-2.6884601456823334
AG:5m:1:1:22949:22955:1,AG,17,22980.0,2025-11-17 09:00:00,11983.0009765625,12035.0009765625,11980.0009765625,12013.0009765625,3275.0,False,-3.1505392332214845,-0.9661653648545886,-3.276560802550344,-1.8903235399328908
AG:5m:1:1:22949:22955:1,AG,18,22981.0,2025-11-17 09:05:00,12013.0009765625,12025.0009765625,12005.0009765625,12019.0009765625,5.0,True,-1.8903235399328908,-1.3862372626174533,-2.226381058143182,-1.638280401275172
AG:5m:1:1:22949:22955:1,AG,19,22982.0,2025-11-17 09:10:00,12019.0009765625,12029.0009765625,12003.0009765625,12010.0009765625,5.0,True,-1.638280401275172,-1.2182085035123074,-2.3103954376957554,-2.01634510926175
AG:5m:1:1:22949:22955:1,AG,20,22983.0,2025-11-17 09:15:00,12011.0009765625,12011.0009765625,11967.0009765625,11990.0009765625,5.0,True,-1.9743379194854636,-1.9743379194854636,-3.822654269642068,-2.8564889047874793
AG:5m:1:1:22949:22955:1,AG,21,22984.0,2025-11-17 09:20:00,11990.0009765625,12019.0009765625,11986.0009765625,12013.0009765625,5.0,True,-2.8564889047874793,-1.638280401275172,-3.024517663892625,-1.8903235399328908
AG:5m:1:1:22949:22955:1,AG,22,22985.0,2025-11-17 09:25:00,12013.0009765625,12031.0009765625,12011.0009765625,12028.0009765625,5.0,True,-1.8903235399328908,-1.1341941239597344,-1.9743379194854636,-1.2602156932885937
AG:5m:1:1:22949:22955:1,AG,23,22986.0,2025-11-17 09:30:00,12029.0009765625,12043.0009765625,12010.0009765625,12039.0009765625,5.0,True,-1.2182085035123074,-0.6301078466442969,-2.01634510926175,-0.7981366057494428
AG:5m:1:1:22949:22955:1,AG,24,22987.0,2025-11-17 09:35:00,12038.0009765625,12053.0009765625,12033.0009765625,12049.0009765625,5.0,True,-0.8401437955257293,-0.21003594888143232,-1.0501797444071614,-0.37806470798657815
AG:5m:1:1:22949:22955:2,AG,1,22971.0,2025-11-15 01:45:00,12047.0009765625,12047.0009765625,12029.0009765625,12032.0009765625,0.0,False,0.0,0.0,-0.8833745899291966,-0.7361454916076638
AG:5m:1:1:22949:22955:2,AG,2,22972.0,2025-11-15 01:50:00,12032.0009765625,12041.0009765625,12024.0009765625,12037.0009765625,5.0,True,-0.7361454916076638,-0.29445819664306555,-1.1287564204650846,-0.4907636610717759
AG:5m:1:1:22949:22955:2,AG,3,22973.0,2025-11-15 01:55:00,12038.0009765625,12042.0009765625,12032.0009765625,12039.0009765625,5.0,True,-0.4416872949645983,-0.24538183053588794,-0.7361454916076638,-0.3926109288574207
AG:5m:1:1:22949:22955:2,AG,4,22974.0,2025-11-15 02:00:00,12040.0009765625,12040.0009765625,12010.0009765625,12011.0009765625,5.0,True,-0.34353456275024313,-0.34353456275024313,-1.8158255459655708,-1.7667491798583932
AG:5m:1:1:22949:22955:2,AG,5,22975.0,2025-11-15 02:05:00,12011.0009765625,12025.0009765625,12010.0009765625,12021.0009765625,5.0,True,-1.7667491798583932,-1.079680054357907,-1.8158255459655708,-1.2759855187866174
AG:5m:1:1:22949:22955:2,AG,6,22976.0,2025-11-15 02:10:00,12022.0009765625,12032.0009765625,12016.0009765625,12030.0009765625,5.0,True,-1.2269091526794398,-0.7361454916076638,-1.5213673493225053,-0.834298223822019
AG:5m:1:1:22949:22955:2,AG,7,22977.0,2025-11-15 02:15:00,12030.0009765625,12030.0009765625,11995.0009765625,11998.0009765625,5.0,True,-0.834298223822019,-0.834298223822019,-2.5519710375732347,-2.4047419392517018
AG:5m:1:1:22949:22955:2,AG,8,22978.0,2025-11-15 02:20:00,11999.0009765625,12003.0009765625,11980.0009765625,11984.0009765625,5.0,True,-2.3556655731445244,-2.159360108715814,-3.2881165291808983,-3.091811064752188
AG:5m:1:1:22949:22955:2,AG,9,22979.0,2025-11-15 02:25:00,11985.0009765625,12005.0009765625,11982.0009765625,11994.0009765625,5.0,True,-3.0427346986450106,-2.061207376501459,-3.189963796966543,-2.601047403680412
AG:5m:1:1:22949:22955:2,AG,10,22980.0,2025-11-17 09:00:00,11983.0009765625,12035.0009765625,11980.0009765625,12013.0009765625,3275.0,False,-3.1408874308593657,-0.5889163932861311,-3.2881165291808983,-1.668596447644038
AG:5m:1:1:22949:22955:2,AG,11,22981.0,2025-11-17 09:05:00,12013.0009765625,12025.0009765625,12005.0009765625,12019.0009765625,5.0,True,-1.668596447644038,-1.079680054357907,-2.061207376501459,-1.3741382510009725
AG:5m:1:1:22949:22955:2,AG,12,22982.0,2025-11-17 09:10:00,12019.0009765625,12029.0009765625,12003.0009765625,12010.0009765625,5.0,True,-1.3741382510009725,-0.8833745899291966,-2.159360108715814,-1.8158255459655708
AG:5m:1:1:22949:22955:2,AG,13,22983.0,2025-11-17 09:15:00,12011.0009765625,12011.0009765625,11967.0009765625,11990.0009765625,5.0,True,-1.7667491798583932,-1.7667491798583932,-3.926109288574207,-2.7973528681091224
AG:5m:1:1:22949:22955:2,AG,14,22984.0,2025-11-17 09:20:00,11990.0009765625,12019.0009765625,11986.0009765625,12013.0009765625,5.0,True,-2.7973528681091224,-1.3741382510009725,-2.9936583325378328,-1.668596447644038
AG:5m:1:1:22949:22955:2,AG,15,22985.0,2025-11-17 09:25:00,12013.0009765625,12031.0009765625,12011.0009765625,12028.0009765625,5.0,True,-1.668596447644038,-0.7852218577148414,-1.7667491798583932,-0.9324509560363742
AG:5m:1:1:22949:22955:2,AG,16,22986.0,2025-11-17 09:30:00,12029.0009765625,12043.0009765625,12010.0009765625,12039.0009765625,5.0,True,-0.8833745899291966,-0.19630546442871036,-1.8158255459655708,-0.3926109288574207
AG:5m:1:1:22949:22955:2,AG,17,22987.0,2025-11-17 09:35:00,12038.0009765625,12053.0009765625,12033.0009765625,12049.0009765625,5.0,True,-0.4416872949645983,0.29445819664306555,-0.6870691255004863,0.09815273221435518
AG:5m:1:1:22949:22955:2,AG,18,22988.0,2025-11-17 09:40:00,12049.0009765625,12058.0009765625,12033.0009765625,12035.0009765625,5.0,True,0.09815273221435518,0.5398400271789535,-0.6870691255004863,-0.5889163932861311
AG:5m:1:1:22949:22955:2,AG,19,22989.0,2025-11-17 09:45:00,12036.0009765625,12043.0009765625,12024.0009765625,12029.0009765625,5.0,True,-0.5398400271789535,-0.19630546442871036,-1.1287564204650846,-0.8833745899291966
AG:5m:1:1:22949:22955:2,AG,20,22990.0,2025-11-17 09:50:00,12030.0009765625,12036.0009765625,11993.0009765625,12007.0009765625,5.0,True,-0.834298223822019,-0.5398400271789535,-2.65012376978759,-1.9630546442871035
AG:5m:1:1:22949:22955:2,AG,21,22991.0,2025-11-17 09:55:00,12008.0009765625,12008.0009765625,11973.0009765625,11976.0009765625,5.0,True,-1.913978278179926,-1.913978278179926,-3.6316510919311416,-3.4844219936096086
AG:5m:1:1:22949:22955:2,AG,22,22992.0,2025-11-17 10:00:00,11975.0009765625,11984.0009765625,11926.0009765625,11930.0009765625,5.0,True,-3.5334983597167864,-3.091811064752188,-5.938240298968489,-5.741934834539777
AG:5m:1:1:22949:22955:2,AG,23,22993.0,2025-11-17 10:05:00,11931.0009765625,11965.0009765625,11930.0009765625,11960.0009765625,5.0,True,-5.6928584684326005,-4.024262020788562,-5.741934834539777,-4.26964385132445
AG:5m:1:1:22949:22955:2,AG,24,22994.0,2025-11-17 10:10:00,11959.0009765625,11981.0009765625,11958.0009765625,11973.0009765625,5.0,True,-4.318720217431628,-3.239040163073721,-4.367796583538805,-3.6316510919311416
AG:5m:1:-1:22958:22974:1,AG,1,23219.0,2025-11-19 10:40:00,12075.0009765625,12093.0009765625,12066.0009765625,12091.0009765625,0.0,False,0.0,0.67373270212626,-0.33686635106313,0.59887351300112
AG:5m:1:-1:22958:22974:1,AG,2,23220.0,2025-11-19 10:45:00,12092.0009765625,12097.0009765625,12057.0009765625,12058.0009765625,5.0,True,0.63630310756369,0.82345108037654,-0.67373270212626,-0.63630310756369
AG:5m:1:-1:22958:22974:1,AG,3,23221.0,2025-11-19 10:50:00,12058.0009765625,12077.0009765625,12054.0009765625,12068.0009765625,5.0,True,-0.63630310756369,0.07485918912514,-0.78602148581397,-0.26200716193799
AG:5m:1:-1:22958:22974:1,AG,4,23222.0,2025-11-19 10:55:00,12068.0009765625,12069.0009765625,12038.0009765625,12040.0009765625,5.0,True,-0.26200716193799,-0.22457756737542,-1.38489499881509,-1.31003580968995
AG:5m:1:-1:22958:22974:1,AG,5,23223.0,2025-11-19 11:00:00,12040.0009765625,12048.0009765625,12033.0009765625,12040.0009765625,5.0,True,-1.31003580968995,-1.01059905318939,-1.57204297162794,-1.31003580968995
AG:5m:1:-1:22958:22974:1,AG,6,23224.0,2025-11-19 11:05:00,12039.0009765625,12051.0009765625,12028.0009765625,12031.0009765625,5.0,True,-1.34746540425252,-0.89831026950168,-1.75919094444079,-1.64690216075308
AG:5m:1:-1:22958:22974:1,AG,7,23225.0,2025-11-19 11:10:00,12031.0009765625,12034.0009765625,12024.0009765625,12032.0009765625,5.0,True,-1.64690216075308,-1.53461337706537,-1.90890932269107,-1.60947256619051
AG:5m:1:-1:22958:22974:1,AG,8,23226.0,2025-11-19 11:15:00,12032.0009765625,12033.0009765625,12016.0009765625,12020.0009765625,5.0,True,-1.60947256619051,-1.57204297162794,-2.2083460791916303,-2.0586277009413503
AG:5m:1:-1:22958:22974:1,AG,9,23227.0,2025-11-19 11:20:00,12020.0009765625,12027.0009765625,12003.0009765625,12024.0009765625,5.0,True,-2.0586277009413503,-1.79662053900336,-2.69493080850504,-1.90890932269107
AG:5m:1:-1:22958:22974:1,AG,10,23228.0,2025-11-19 11:25:00,12025.0009765625,12025.0009765625,12001.0009765625,12014.0009765625,5.0,True,-1.8714797281285,-1.8714797281285,-2.76978999763018,-2.2832052683167703
AG:5m:1:-1:22958:22974:1,AG,11,23229.0,2025-11-19 13:30:00,12050.0009765625,12121.0009765625,12050.0009765625,12117.0009765625,125.0,False,-0.93573986406425,1.72176134987822,-0.93573986406425,1.57204297162794
AG:5m:1:-1:22958:22974:1,AG,12,23230.0,2025-11-19 13:35:00,12118.0009765625,12123.0009765625,12089.0009765625,12096.0009765625,5.0,True,1.60947256619051,1.79662053900336,0.52401432387598,0.78602148581397
AG:5m:1:-1:22958:22974:1,AG,13,23231.0,2025-11-19 13:40:00,12096.0009765625,12103.0009765625,12086.0009765625,12094.0009765625,5.0,True,0.78602148581397,1.04802864775196,0.41172554018827,0.71116229668883
AG:5m:1:-1:22958:22974:1,AG,14,23232.0,2025-11-19 13:45:00,12094.0009765625,12099.0009765625,12086.0009765625,12097.0009765625,5.0,True,0.71116229668883,0.89831026950168,0.41172554018827,0.82345108037654
AG:5m:1:-1:22958:22974:1,AG,15,23233.0,2025-11-19 13:50:00,12097.0009765625,12115.0009765625,12090.0009765625,12105.0009765625,5.0,True,0.82345108037654,1.4971837825028,0.56144391843855,1.1228878368771
AG:5m:1:-1:22958:22974:1,AG,16,23234.0,2025-11-19 13:55:00,12104.0009765625,12138.0009765625,12098.0009765625,12136.0009765625,5.0,True,1.08545824231453,2.3580644574419103,0.86088067493911,2.2832052683167703
AG:5m:1:-1:22958:22974:1,AG,17,23235.0,2025-11-19 14:00:00,12135.0009765625,12157.0009765625,12127.0009765625,12141.0009765625,5.0,True,2.2457756737542,3.06922675413074,1.94633891725364,2.47035324112962
AG:5m:1:-1:22958:22974:1,AG,18,23236.0,2025-11-19 14:05:00,12141.0009765625,12157.0009765625,12134.0009765625,12145.0009765625,5.0,True,2.47035324112962,3.06922675413074,2.2083460791916303,2.6200716193799
AG:5m:1:-1:22958:22974:1,AG,19,23237.0,2025-11-19 14:10:00,12144.0009765625,12161.0009765625,12136.0009765625,12147.0009765625,5.0,True,2.5826420248173303,3.21894513238102,2.2832052683167703,2.69493080850504
AG:5m:1:-1:22958:22974:1,AG,20,23238.0,2025-11-19 14:15:00,12146.0009765625,12148.0009765625,12137.0009765625,12140.0009765625,5.0,True,2.6575012139424703,2.7323604030676103,2.32063486287934,2.4329236465670503
AG:5m:1:-1:22958:22974:1,AG,21,23239.0,2025-11-19 14:20:00,12141.0009765625,12143.0009765625,12128.0009765625,12130.0009765625,5.0,True,2.47035324112962,2.54521243025476,1.98376851181621,2.0586277009413503
AG:5m:1:-1:22958:22974:1,AG,22,23240.0,2025-11-19 14:25:00,12130.0009765625,12144.0009765625,12129.0009765625,12137.0009765625,5.0,True,2.0586277009413503,2.5826420248173303,2.02119810637878,2.32063486287934
AG:5m:1:-1:22958:22974:1,AG,23,23241.0,2025-11-19 14:30:00,12138.0009765625,12143.0009765625,12119.0009765625,12142.0009765625,5.0,True,2.3580644574419103,2.54521243025476,1.64690216075308,2.5077828356921903
AG:5m:1:-1:22958:22974:1,AG,24,23242.0,2025-11-19 14:35:00,12143.0009765625,12152.0009765625,12136.0009765625,12152.0009765625,5.0,True,2.54521243025476,2.8820787813178903,2.2832052683167703,2.8820787813178903
AG:5m:1:-1:22988:22992:1,AG,1,23218.0,2025-11-19 10:35:00,12059.0009765625,12106.0009765625,12057.0009765625,12074.0009765625,0.0,False,0.0,1.8797942231232856,-0.07999124353716108,0.5999343265287082
AG:5m:1:-1:22988:22992:1,AG,2,23219.0,2025-11-19 10:40:00,12075.0009765625,12093.0009765625,12066.0009765625,12091.0009765625,5.0,True,0.6399299482972887,1.3598511401317386,0.2799693523800638,1.2798598965945773
AG:5m:1:-1:22988:22992:1,AG,3,23220.0,2025-11-19 10:45:00,12092.0009765625,12097.0009765625,12057.0009765625,12058.0009765625,5.0,True,1.319855518363158,1.5198336272060606,-0.07999124353716108,-0.03999562176858054
AG:5m:1:-1:22988:22992:1,AG,4,23221.0,2025-11-19 10:50:00,12058.0009765625,12077.0009765625,12054.0009765625,12068.0009765625,5.0,True,-0.03999562176858054,0.7199211918344498,-0.1999781088429027,0.3599605959172249
AG:5m:1:-1:22988:22992:1,AG,5,23222.0,2025-11-19 10:55:00,12068.0009765625,12069.0009765625,12038.0009765625,12040.0009765625,5.0,True,0.3599605959172249,0.3999562176858054,-0.8399080571401915,-0.7599168136030303
AG:5m:1:-1:22988:22992:1,AG,6,23223.0,2025-11-19 11:00:00,12040.0009765625,12048.0009765625,12033.0009765625,12040.0009765625,5.0,True,-0.7599168136030303,-0.439951839454386,-1.039886165983094,-0.7599168136030303
AG:5m:1:-1:22988:22992:1,AG,7,23224.0,2025-11-19 11:05:00,12039.0009765625,12051.0009765625,12028.0009765625,12031.0009765625,5.0,True,-0.7999124353716108,-0.31996497414864433,-1.239864274825997,-1.1198774095202553
AG:5m:1:-1:22988:22992:1,AG,8,23225.0,2025-11-19 11:10:00,12031.0009765625,12034.0009765625,12024.0009765625,12032.0009765625,5.0,True,-1.1198774095202553,-0.9998905442145136,-1.399846761900319,-1.0798817877516746
AG:5m:1:-1:22988:22992:1,AG,9,23226.0,2025-11-19 11:15:00,12032.0009765625,12033.0009765625,12016.0009765625,12020.0009765625,5.0,True,-1.0798817877516746,-1.039886165983094,-1.7198117360489633,-1.5598292489746413
AG:5m:1:-1:22988:22992:1,AG,10,23227.0,2025-11-19 11:20:00,12020.0009765625,12027.0009765625,12003.0009765625,12024.0009765625,5.0,True,-1.5598292489746413,-1.2798598965945773,-2.2397548190405105,-1.399846761900319
AG:5m:1:-1:22988:22992:1,AG,11,23228.0,2025-11-19 11:25:00,12025.0009765625,12025.0009765625,12001.0009765625,12014.0009765625,5.0,True,-1.3598511401317386,-1.3598511401317386,-2.3197460625776714,-1.7998029795861243
AG:5m:1:-1:22988:22992:1,AG,12,23229.0,2025-11-19 13:30:00,12050.0009765625,12121.0009765625,12050.0009765625,12117.0009765625,125.0,False,-0.3599605959172249,2.479728549651994,-0.3599605959172249,2.3197460625776714
AG:5m:1:-1:22988:22992:1,AG,13,23230.0,2025-11-19 13:35:00,12118.0009765625,12123.0009765625,12089.0009765625,12096.0009765625,5.0,True,2.359741684346252,2.5597197931891547,1.1998686530574163,1.47983800543748
AG:5m:1:-1:22988:22992:1,AG,14,23231.0,2025-11-19 13:40:00,12096.0009765625,12103.0009765625,12086.0009765625,12094.0009765625,5.0,True,1.47983800543748,1.759807357817544,1.0798817877516746,1.399846761900319
AG:5m:1:-1:22988:22992:1,AG,15,23232.0,2025-11-19 13:45:00,12094.0009765625,12099.0009765625,12086.0009765625,12097.0009765625,5.0,True,1.399846761900319,1.5998248707432217,1.0798817877516746,1.5198336272060606
AG:5m:1:-1:22988:22992:1,AG,16,23233.0,2025-11-19 13:50:00,12097.0009765625,12115.0009765625,12090.0009765625,12105.0009765625,5.0,True,1.5198336272060606,2.2397548190405105,1.239864274825997,1.839798601354705
AG:5m:1:-1:22988:22992:1,AG,17,23234.0,2025-11-19 13:55:00,12104.0009765625,12138.0009765625,12098.0009765625,12136.0009765625,5.0,True,1.7998029795861243,3.159654119717863,1.5598292489746413,3.0796628761807017
AG:5m:1:-1:22988:22992:1,AG,18,23235.0,2025-11-19 14:00:00,12135.0009765625,12157.0009765625,12127.0009765625,12141.0009765625,5.0,True,3.0396672544121213,3.9195709333208932,2.719702280263477,3.2796409850236046
AG:5m:1:-1:22988:22992:1,AG,19,23236.0,2025-11-19 14:05:00,12141.0009765625,12157.0009765625,12134.0009765625,12145.0009765625,5.0,True,3.2796409850236046,3.9195709333208932,2.999671632643541,3.4396234720979266
AG:5m:1:-1:22988:22992:1,AG,20,23237.0,2025-11-19 14:10:00,12144.0009765625,12161.0009765625,12136.0009765625,12147.0009765625,5.0,True,3.3996278503293462,4.079553420395215,3.0796628761807017,3.519614715635088
AG:5m:1:-1:22988:22992:1,AG,21,23238.0,2025-11-19 14:15:00,12146.0009765625,12148.0009765625,12137.0009765625,12140.0009765625,5.0,True,3.4796190938665075,3.5596103374036683,3.1196584979492825,3.239645363255024
AG:5m:1:-1:22988:22992:1,AG,22,23239.0,2025-11-19 14:20:00,12141.0009765625,12143.0009765625,12128.0009765625,12130.0009765625,5.0,True,3.2796409850236046,3.359632228560766,2.7596979020320576,2.8396891455692184
AG:5m:1:-1:22988:22992:1,AG,23,23240.0,2025-11-19 14:25:00,12130.0009765625,12144.0009765625,12129.0009765625,12137.0009765625,5.0,True,2.8396891455692184,3.3996278503293462,2.799693523800638,3.1196584979492825
AG:5m:1:-1:22988:22992:1,AG,24,23241.0,2025-11-19 14:30:00,12138.0009765625,12143.0009765625,12119.0009765625,12142.0009765625,5.0,True,3.159654119717863,3.359632228560766,2.3997373061148326,3.319636606792185
AG:5m:1:-1:23004:23007:1,AG,1,23026.0,2025-11-17 21:05:00,12014.0009765625,12026.0009765625,11985.0009765625,11986.0009765625,0.0,False,0.0,0.3952821605367009,-0.9552652212970271,-0.9223250412523021
AG:5m:1:-1:23004:23007:1,AG,2,23027.0,2025-11-17 21:10:00,11985.0009765625,11989.0009765625,11971.0009765625,11981.0009765625,5.0,True,-0.9552652212970271,-0.8235045011181268,-1.416427741923178,-1.0870259414759273
AG:5m:1:-1:23004:23007:1,AG,3,23028.0,2025-11-17 21:15:00,11982.0009765625,11992.0009765625,11977.0009765625,11992.0009765625,5.0,True,-1.0540857614312023,-0.7246839609839516,-1.2187866616548277,-0.7246839609839516
AG:5m:1:-1:23004:23007:1,AG,4,23029.0,2025-11-17 21:20:00,11992.0009765625,12002.0009765625,11975.0009765625,11979.0009765625,5.0,True,-0.7246839609839516,-0.3952821605367009,-1.284667021744278,-1.1529063015653775
AG:5m:1:-1:23004:23007:1,AG,5,23030.0,2025-11-17 21:25:00,11979.0009765625,11980.0009765625,11962.0009765625,11968.0009765625,5.0,True,-1.1529063015653775,-1.1199661215206524,-1.7128893623257038,-1.5152482820573534
AG:5m:1:-1:23004:23007:1,AG,6,23031.0,2025-11-17 21:30:00,11967.0009765625,11980.0009765625,11955.0009765625,11958.0009765625,5.0,True,-1.5481884621020785,-1.1199661215206524,-1.9434706226387792,-1.8446500825046042
AG:5m:1:-1:23004:23007:1,AG,7,23032.0,2025-11-17 21:35:00,11958.0009765625,11961.0009765625,11939.0009765625,11944.0009765625,5.0,True,-1.8446500825046042,-1.7458295423704289,-2.4705135033543804,-2.305812603130755
AG:5m:1:-1:23004:23007:1,AG,8,23033.0,2025-11-17 21:40:00,11944.0009765625,11949.0009765625,11933.0009765625,11938.0009765625,5.0,True,-2.305812603130755,-2.14111170290713,-2.668154583622731,-2.5034536833991057
AG:5m:1:-1:23004:23007:1,AG,9,23034.0,2025-11-17 21:45:00,11937.0009765625,11944.0009765625,11915.0009765625,11921.0009765625,5.0,True,-2.5363938634438306,-2.305812603130755,-3.2610778244277823,-3.0634367441594317
AG:5m:1:-1:23004:23007:1,AG,10,23035.0,2025-11-17 21:50:00,11921.0009765625,11927.0009765625,11901.0009765625,11917.0009765625,5.0,True,-3.0634367441594317,-2.8657956638910815,-3.722240345053933,-3.195197464338332
AG:5m:1:-1:23004:23007:1,AG,11,23036.0,2025-11-17 21:55:00,11917.0009765625,11931.0009765625,11913.0009765625,11918.0009765625,5.0,True,-3.195197464338332,-2.734034943712181,-3.3269581845172325,-3.162257284293607
AG:5m:1:-1:23004:23007:1,AG,12,23037.0,2025-11-17 22:00:00,11918.0009765625,11932.0009765625,11906.0009765625,11917.0009765625,5.0,True,-3.162257284293607,-2.701094763667456,-3.557539444830308,-3.195197464338332
AG:5m:1:-1:23004:23007:1,AG,13,23038.0,2025-11-17 22:05:00,11917.0009765625,11926.0009765625,11908.0009765625,11919.0009765625,5.0,True,-3.195197464338332,-2.8987358439358064,-3.4916590847408577,-3.129317104248882
AG:5m:1:-1:23004:23007:1,AG,14,23039.0,2025-11-17 22:10:00,11918.0009765625,11936.0009765625,11917.0009765625,11935.0009765625,5.0,True,-3.162257284293607,-2.569334043488556,-3.195197464338332,-2.6022742235332808
AG:5m:1:-1:23004:23007:1,AG,15,23040.0,2025-11-17 22:15:00,11935.0009765625,11942.0009765625,11914.0009765625,11914.0009765625,5.0,True,-2.6022742235332808,-2.3716929632202053,-3.294018004472507,-3.294018004472507
AG:5m:1:-1:23004:23007:1,AG,16,23041.0,2025-11-17 22:20:00,11912.0009765625,11922.0009765625,11895.0009765625,11901.0009765625,5.0,True,-3.3598983645619573,-3.030496564114707,-3.919881425322284,-3.722240345053933
AG:5m:1:-1:23004:23007:1,AG,17,23042.0,2025-11-17 22:25:00,11900.0009765625,11916.0009765625,11896.0009765625,11908.0009765625,5.0,True,-3.7551805250986585,-3.228137644383057,-3.8869412452775585,-3.4916590847408577
AG:5m:1:-1:23004:23007:1,AG,18,23043.0,2025-11-17 22:30:00,11908.0009765625,11938.0009765625,11904.0009765625,11937.0009765625,5.0,True,-3.4916590847408577,-2.5034536833991057,-3.623419804919758,-2.5363938634438306
AG:5m:1:-1:23004:23007:1,AG,19,23044.0,2025-11-17 22:35:00,11938.0009765625,11985.0009765625,11938.0009765625,11960.0009765625,5.0,True,-2.5034536833991057,-0.9552652212970271,-2.5034536833991057,-1.778769722415154
AG:5m:1:-1:23004:23007:1,AG,20,23045.0,2025-11-17 22:40:00,11960.0009765625,11979.0009765625,11951.0009765625,11970.0009765625,5.0,True,-1.778769722415154,-1.1529063015653775,-2.0752313428176796,-1.4493679219679032
AG:5m:1:-1:23004:23007:1,AG,21,23046.0,2025-11-17 22:45:00,11971.0009765625,11985.0009765625,11970.0009765625,11980.0009765625,5.0,True,-1.416427741923178,-0.9552652212970271,-1.4493679219679032,-1.1199661215206524
AG:5m:1:-1:23004:23007:1,AG,22,23047.0,2025-11-17 22:50:00,11981.0009765625,11994.0009765625,11967.0009765625,11968.0009765625,5.0,True,-1.0870259414759273,-0.6588036008945015,-1.5481884621020785,-1.5152482820573534
