candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:3699:3736:2,AG,17,3992.0,2025-03-03 22:25:00,7955.0,7955.0,7949.0,7951.0,5.0,True,0.505652457640683,0.505652457640683,0.0,0.168550819213561
AG:5m:0:-1:3699:3736:2,AG,18,3993.0,2025-03-03 22:30:00,7951.0,7971.0,7949.0,7968.0,5.0,True,0.168550819213561,1.854059011349171,0.0,1.6012327825288295
AG:5m:0:-1:3699:3736:2,AG,19,3994.0,2025-03-03 22:35:00,7968.0,7975.0,7965.0,7968.0,5.0,True,1.6012327825288295,2.191160649776293,1.348406553708488,1.6012327825288295
AG:5m:0:-1:3699:3736:2,AG,20,3995.0,2025-03-03 22:40:00,7968.0,7968.0,7953.0,7956.0,5.0,True,1.6012327825288295,1.6012327825288295,0.337101638427122,0.5899278672474635
AG:5m:0:-1:3699:3736:2,AG,21,3996.0,2025-03-03 22:45:00,7956.0,7959.0,7945.0,7953.0,5.0,True,0.5899278672474635,0.842754096067805,-0.337101638427122,0.337101638427122
AG:5m:0:-1:3699:3736:2,AG,22,3997.0,2025-03-03 22:50:00,7953.0,7954.0,7946.0,7949.0,5.0,True,0.337101638427122,0.4213770480339025,-0.2528262288203415,0.0
AG:5m:0:-1:3699:3736:2,AG,23,3998.0,2025-03-03 22:55:00,7949.0,7951.0,7939.0,7944.0,5.0,True,0.0,0.168550819213561,-0.842754096067805,-0.4213770480339025
AG:5m:0:-1:3699:3736:2,AG,24,3999.0,2025-03-03 23:00:00,7945.0,7946.0,7933.0,7944.0,5.0,True,-0.337101638427122,-0.2528262288203415,-1.348406553708488,-0.4213770480339025
AG:5m:1:1:3746:3753:1,AG,1,3775.0,2025-02-27 22:50:00,7885.0,7886.0,7875.0,7883.0,0.0,False,0.0,0.07759997992446793,-0.7759997992446793,-0.15519995984893586
AG:5m:1:1:3746:3753:1,AG,2,3776.0,2025-02-27 22:55:00,7883.0,7893.0,7882.0,7886.0,5.0,True,-0.15519995984893586,0.6207998393957435,-0.2327999397734038,0.07759997992446793
AG:5m:1:1:3746:3753:1,AG,3,3777.0,2025-02-27 23:00:00,7886.0,7899.0,7870.0,7895.0,5.0,True,0.07759997992446793,1.086399718942551,-1.163999698867019,0.7759997992446793
AG:5m:1:1:3746:3753:1,AG,4,3778.0,2025-02-27 23:05:00,7895.0,7900.0,7885.0,7886.0,5.0,True,0.7759997992446793,1.163999698867019,0.0,0.07759997992446793
AG:5m:1:1:3746:3753:1,AG,5,3779.0,2025-02-27 23:10:00,7887.0,7896.0,7885.0,7892.0,5.0,True,0.15519995984893586,0.8535997791691472,0.0,0.5431998594712755
AG:5m:1:1:3746:3753:1,AG,6,3780.0,2025-02-27 23:15:00,7891.0,7895.0,7888.0,7891.0,5.0,True,0.4655998795468076,0.7759997992446793,0.2327999397734038,0.4655998795468076
AG:5m:1:1:3746:3753:1,AG,7,3781.0,2025-02-27 23:20:00,7891.0,7906.0,7889.0,7900.0,5.0,True,0.4655998795468076,1.6295995784138264,0.31039991969787173,1.163999698867019
AG:5m:1:1:3746:3753:1,AG,8,3782.0,2025-02-27 23:25:00,7899.0,7902.0,7895.0,7899.0,5.0,True,1.086399718942551,1.3191996587159547,0.7759997992446793,1.086399718942551
AG:5m:1:1:3746:3753:1,AG,9,3783.0,2025-02-27 23:30:00,7899.0,7902.0,7892.0,7895.0,5.0,True,1.086399718942551,1.3191996587159547,0.5431998594712755,0.7759997992446793
AG:5m:1:1:3746:3753:1,AG,10,3784.0,2025-02-27 23:35:00,7895.0,7903.0,7894.0,7899.0,5.0,True,0.7759997992446793,1.3967996386404227,0.6983998193202113,1.086399718942551
