candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1735:1741:1,AG,17,1762.0,2025-01-24 01:20:00,7654.0,7656.0,7652.0,7653.0,5.0,True,2.7760625973905895,3.017459344989771,2.5346658497914074,2.655364223590998
AG:5m:1:1:1735:1741:1,AG,18,1763.0,2025-01-24 01:25:00,7654.0,7657.0,7653.0,7657.0,5.0,True,2.7760625973905895,3.138157718789362,2.655364223590998,3.138157718789362
AG:5m:1:1:1735:1741:1,AG,19,1764.0,2025-01-24 01:30:00,7656.0,7663.0,7656.0,7661.0,5.0,True,3.017459344989771,3.8623479615869067,3.017459344989771,3.620951213987725
AG:5m:1:1:1735:1741:1,AG,20,1765.0,2025-01-24 01:35:00,7660.0,7661.0,7658.0,7659.0,5.0,True,3.5002528401881343,3.620951213987725,3.2588560925889527,3.3795544663885435
AG:5m:1:1:1735:1741:1,AG,21,1766.0,2025-01-24 01:40:00,7659.0,7668.0,7658.0,7667.0,5.0,True,3.3795544663885435,4.465839830584861,3.2588560925889527,4.34514145678527
AG:5m:1:1:1735:1741:1,AG,22,1767.0,2025-01-24 01:45:00,7667.0,7667.0,7663.0,7663.0,5.0,True,4.34514145678527,4.34514145678527,3.8623479615869067,3.8623479615869067
AG:5m:1:1:1735:1741:1,AG,23,1768.0,2025-01-24 01:50:00,7664.0,7668.0,7663.0,7665.0,5.0,True,3.9830463353864975,4.465839830584861,3.8623479615869067,4.103744709186088
AG:5m:1:1:1735:1741:1,AG,24,1769.0,2025-01-24 01:55:00,7666.0,7667.0,7660.0,7661.0,5.0,True,4.22444308298568,4.34514145678527,3.5002528401881343,3.620951213987725
AG:5m:1:1:1758:1766:1,AG,1,1903.0,2025-01-27 10:35:00,7645.0,7649.0,7643.0,7649.0,0.0,False,0.0,0.35512714889669517,-0.17756357444834758,0.35512714889669517
AG:5m:1:1:1758:1766:1,AG,2,1904.0,2025-01-27 10:40:00,7650.0,7659.0,7649.0,7657.0,5.0,True,0.44390893612086896,1.2429450211384332,0.35512714889669517,1.0653814466900855
AG:5m:1:1:1758:1766:1,AG,3,1905.0,2025-01-27 10:45:00,7657.0,7661.0,7650.0,7660.0,5.0,True,1.0653814466900855,1.4205085955867807,0.44390893612086896,1.3317268083626068
