candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:31437:31444:2,AG,9,31491.0,2026-03-17 01:15:00,20467.0,20479.0,20438.0,20464.0,5.0,True,2.8610430443632158,3.0293396940316404,2.454326140997857,2.81896888194611
AG:5m:1:1:31437:31444:2,AG,10,31492.0,2026-03-17 01:20:00,20465.0,20474.0,20423.0,20427.0,5.0,True,2.8329936027518117,2.9592160900031304,2.243955328912326,2.300054212135134
AG:5m:1:1:31437:31444:2,AG,11,31493.0,2026-03-17 01:25:00,20427.0,20494.0,20426.0,20466.0,5.0,True,2.300054212135134,3.239710506117171,2.2860294913294323,2.847018323557514
AG:5m:1:1:31437:31444:2,AG,12,31494.0,2026-03-17 01:30:00,20466.0,20477.0,20388.0,20405.0,5.0,True,2.847018323557514,3.0012902524202363,1.7530901007127548,1.9915103544096895
AG:5m:1:1:31437:31444:2,AG,13,31495.0,2026-03-17 01:35:00,20407.0,20420.0,20371.0,20386.0,5.0,True,2.0195597960210936,2.20188116649522,1.5146698470158202,1.7250406591013507
AG:5m:1:1:31437:31444:2,AG,14,31496.0,2026-03-17 01:40:00,20387.0,20410.0,20365.0,20398.0,5.0,True,1.7390653799070528,2.0616339584381995,1.4305215221816079,1.8933373087697751
AG:5m:1:1:31437:31444:2,AG,15,31497.0,2026-03-17 01:45:00,20393.0,20450.0,20380.0,20413.0,5.0,True,1.823213704741265,2.622622790666281,1.6408923342671384,2.103708120855306
AG:5m:1:1:31437:31444:2,AG,16,31498.0,2026-03-17 01:50:00,20412.0,20430.0,20382.0,20417.0,5.0,True,2.0896834000496036,2.3421283745522405,1.6689417758785425,2.159807004078114
AG:5m:1:1:31437:31444:2,AG,17,31499.0,2026-03-17 01:55:00,20418.0,20430.0,20398.0,20413.0,5.0,True,2.173831724883816,2.3421283745522405,1.8933373087697751,2.103708120855306
AG:5m:1:1:31437:31444:2,AG,18,31500.0,2026-03-17 02:00:00,20416.0,20445.0,20405.0,20409.0,5.0,True,2.145782283272412,2.552499186637771,1.9915103544096895,2.0476092376324977
AG:5m:1:1:31437:31444:2,AG,19,31501.0,2026-03-17 02:05:00,20409.0,20463.0,20383.0,20447.0,5.0,True,2.0476092376324977,2.8049441611404076,1.6829664966842446,2.580548628249175
AG:5m:1:1:31437:31444:2,AG,20,31502.0,2026-03-17 02:10:00,20451.0,20468.0,20433.0,20463.0,5.0,True,2.6366475114719834,2.875067765168918,2.3842025369693465,2.8049441611404076
AG:5m:1:1:31437:31444:2,AG,21,31503.0,2026-03-17 02:15:00,20463.0,20500.0,20463.0,20474.0,5.0,True,2.8049441611404076,3.3238588309513832,2.8049441611404076,2.9592160900031304
AG:5m:1:1:31437:31444:2,AG,22,31504.0,2026-03-17 02:20:00,20474.0,20496.0,20442.0,20453.0,5.0,True,2.9592160900031304,3.267759947728575,2.5104250242206647,2.6646969530833875
AG:5m:1:1:31437:31444:2,AG,23,31505.0,2026-03-17 02:25:00,20450.0,20554.0,20449.0,20528.0,5.0,True,2.622622790666281,4.081193754459293,2.6085980698605793,3.7165510135110402
AG:5m:1:1:31437:31444:2,AG,24,31506.0,2026-03-17 09:00:00,20400.0,20400.0,20241.0,20312.0,395.0,False,1.9213867503811792,1.9213867503811792,-0.30854385772544485,0.6872113194793998
AG:5m:1:1:31437:31444:3,AG,1,31507.0,2026-03-17 09:05:00,20312.0,20432.0,20290.0,20428.0,0.0,False,0.0,1.5758158201207952,-0.2888995670221458,1.5232886261167686
AG:5m:1:1:31437:31444:3,AG,2,31508.0,2026-03-17 09:10:00,20427.0,20469.0,20389.0,20415.0,5.0,True,1.510156827615762,2.0616923646580405,1.0111484845775103,1.3525752456036826
AG:5m:1:1:31437:31444:3,AG,3,31509.0,2026-03-17 09:15:00,20406.0,20466.0,20396.0,20417.0,5.0,True,1.234389059094623,2.0222969691550206,1.1030710740845566,1.378838842605696
AG:5m:1:1:31437:31444:3,AG,4,31510.0,2026-03-17 09:20:00,20419.0,20428.0,20373.0,20388.0,5.0,True,1.405102439607709,1.5232886261167686,0.8010397085614043,0.9980166860765036
AG:5m:1:1:31437:31444:3,AG,5,31511.0,2026-03-17 09:25:00,20387.0,20460.0,20351.0,20440.0,5.0,True,0.984884887575497,1.9435061781489809,0.5121401415392585,1.6808702081288482
AG:5m:1:1:31437:31444:3,AG,6,31512.0,2026-03-17 09:30:00,20440.0,20520.0,20431.0,20506.0,5.0,True,1.6808702081288482,2.7314140882093785,1.5626840216197886,2.547568909195286
AG:5m:1:1:31437:31444:3,AG,7,31513.0,2026-03-17 09:35:00,20508.0,20566.0,20478.0,20480.0,5.0,True,2.5738325061972986,3.335476819255683,2.1798785511671,2.2061421481691132
AG:5m:1:1:31437:31444:3,AG,8,31514.0,2026-03-17 09:40:00,20478.0,20507.0,20453.0,20469.0,5.0,True,2.1798785511671,2.5607007076962924,1.8515835886419343,2.0616923646580405
AG:5m:1:1:31437:31444:3,AG,9,31515.0,2026-03-17 09:45:00,20469.0,20549.0,20462.0,20539.0,5.0,True,2.0616923646580405,3.1122362447385705,1.969769775150994,2.9809182597285044
AG:5m:1:1:31437:31444:3,AG,10,31516.0,2026-03-17 09:50:00,20532.0,20580.0,20521.0,20560.0,5.0,True,2.888995670221458,3.519321998269776,2.744545886710385,3.2566860282496433
AG:5m:1:1:31437:31444:3,AG,11,31517.0,2026-03-17 09:55:00,20560.0,20646.0,20559.0,20623.0,5.0,True,3.2566860282496433,4.386020699336213,3.2435542297486366,4.083989333813061
AG:5m:1:1:31437:31444:3,AG,12,31518.0,2026-03-17 10:00:00,20624.0,20628.0,20564.0,20569.0,5.0,True,4.097121132314068,4.149648326318094,3.30921322225367,3.374872214758703
AG:5m:1:1:31437:31444:3,AG,13,31519.0,2026-03-17 10:05:00,20568.0,20658.0,20562.0,20580.0,5.0,True,3.3617404162576965,4.543602281348293,3.2829496252516566,3.519321998269776
AG:5m:1:1:31437:31444:3,AG,14,31520.0,2026-03-17 10:10:00,20577.0,20607.0,20558.0,20588.0,5.0,True,3.479926602766756,3.873880557796955,3.2304224312476304,3.624376386277829
AG:5m:1:1:31437:31444:3,AG,15,31521.0,2026-03-17 10:30:00,20605.0,20646.0,20596.0,20608.0,20.0,False,3.8476169607949418,4.386020699336213,3.729430774285882,3.8870123562979617
AG:5m:1:1:31437:31444:3,AG,16,31522.0,2026-03-17 10:35:00,20607.0,20622.0,20568.0,20613.0,5.0,True,3.873880557796955,4.070857535312054,3.3617404162576965,3.9526713488029945
