candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:11422:11432:1,AG,1,11442.0,2025-06-13 21:30:00,8831.0009765625,8835.0009765625,8825.0009765625,8829.0009765625,0.0,False,0.0,0.24914699564790574,-0.3737204934718586,-0.12457349782395287
AG:5m:1:-1:11422:11432:1,AG,2,11443.0,2025-06-13 21:35:00,8829.0009765625,8840.0009765625,8829.0009765625,8836.0009765625,5.0,True,-0.12457349782395287,0.5605807402077879,-0.12457349782395287,0.31143374455988215
AG:5m:1:-1:11422:11432:1,AG,3,11444.0,2025-06-13 21:40:00,8836.0009765625,8839.0009765625,8824.0009765625,8826.0009765625,5.0,True,0.31143374455988215,0.4982939912958115,-0.43600724238383504,-0.31143374455988215
AG:5m:1:-1:11422:11432:1,AG,4,11445.0,2025-06-13 21:45:00,8827.0009765625,8828.0009765625,8816.0009765625,8821.0009765625,5.0,True,-0.24914699564790574,-0.1868602467359293,-0.9343012336796465,-0.6228674891197643
AG:5m:1:-1:11422:11432:1,AG,5,11446.0,2025-06-13 21:50:00,8820.0009765625,8821.0009765625,8807.0009765625,8810.0009765625,5.0,True,-0.6851542380317408,-0.6228674891197643,-1.4948819738874344,-1.308021727151505
AG:5m:1:-1:11422:11432:1,AG,6,11447.0,2025-06-13 21:55:00,8810.0009765625,8818.0009765625,8809.0009765625,8816.0009765625,5.0,True,-1.308021727151505,-0.8097277358556937,-1.3703084760634816,-0.9343012336796465
AG:5m:1:-1:11422:11432:1,AG,7,11448.0,2025-06-13 22:00:00,8816.0009765625,8822.0009765625,8805.0009765625,8811.0009765625,5.0,True,-0.9343012336796465,-0.5605807402077879,-1.6194554717113874,-1.2457349782395286
AG:5m:1:-1:11422:11432:1,AG,8,11449.0,2025-06-13 22:05:00,8811.0009765625,8820.0009765625,8811.0009765625,8817.0009765625,5.0,True,-1.2457349782395286,-0.6851542380317408,-1.2457349782395286,-0.8720144847676701
AG:5m:1:-1:11422:11432:1,AG,9,11450.0,2025-06-13 22:10:00,8816.0009765625,8818.0009765625,8803.0009765625,8807.0009765625,5.0,True,-0.9343012336796465,-0.8097277358556937,-1.7440289695353401,-1.4948819738874344
AG:5m:1:-1:11422:11432:1,AG,10,11451.0,2025-06-13 22:15:00,8806.0009765625,8810.0009765625,8800.0009765625,8801.0009765625,5.0,True,-1.5571687227994109,-1.308021727151505,-1.9308892162712694,-1.868602467359293
AG:5m:1:-1:11422:11432:1,AG,11,11452.0,2025-06-13 22:20:00,8801.0009765625,8815.0009765625,8798.0009765625,8813.0009765625,5.0,True,-1.868602467359293,-0.996587982591623,-2.0554627140952224,-1.1211614804155758
AG:5m:1:-1:11422:11432:1,AG,12,11453.0,2025-06-13 22:25:00,8812.0009765625,8819.0009765625,8809.0009765625,8818.0009765625,5.0,True,-1.1834482293275523,-0.7474409869437172,-1.3703084760634816,-0.8097277358556937
AG:5m:1:-1:11422:11432:1,AG,13,11454.0,2025-06-13 22:30:00,8819.0009765625,8822.0009765625,8814.0009765625,8819.0009765625,5.0,True,-0.7474409869437172,-0.5605807402077879,-1.0588747315035993,-0.7474409869437172
AG:5m:1:-1:11422:11432:1,AG,14,11455.0,2025-06-13 22:35:00,8819.0009765625,8833.0009765625,8818.0009765625,8832.0009765625,5.0,True,-0.7474409869437172,0.12457349782395287,-0.8097277358556937,0.062286748911976435
AG:5m:1:-1:11422:11432:1,AG,15,11456.0,2025-06-13 22:40:00,8832.0009765625,8834.0009765625,8822.0009765625,8825.0009765625,5.0,True,0.062286748911976435,0.1868602467359293,-0.5605807402077879,-0.3737204934718586
AG:5m:1:-1:11422:11432:1,AG,16,11457.0,2025-06-13 22:45:00,8825.0009765625,8831.0009765625,8823.0009765625,8826.0009765625,5.0,True,-0.3737204934718586,0.0,-0.4982939912958115,-0.31143374455988215
AG:5m:1:-1:11422:11432:1,AG,17,11458.0,2025-06-13 22:50:00,8827.0009765625,8827.0009765625,8812.0009765625,8819.0009765625,5.0,True,-0.24914699564790574,-0.24914699564790574,-1.1834482293275523,-0.7474409869437172
