candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31954:31968:1,AG,17,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,2.3571145348647997,2.6027190590422267,1.6987579631114198,1.7942708336248636
AG:5m:1:-1:31954:31968:1,AG,18,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,1.801093181518681,2.091042967005921,1.4258640473587234,1.8624943125630378
AG:5m:1:-1:31954:31968:1,AG,19,32014.0,2026-03-23 22:35:00,17306.0,17380.0,17214.0,17218.0,5.0,True,1.8863725301913987,2.138799402262643,1.5725445270757978,1.5861892228634327
AG:5m:1:-1:31954:31968:1,AG,20,32015.0,2026-03-23 22:40:00,17220.0,17292.0,17186.0,17280.0,5.0,True,1.59301157075725,1.8386160949346768,1.477031656562354,1.7976820075717723
AG:5m:1:-1:31954:31968:1,AG,21,32016.0,2026-03-23 22:45:00,17282.0,17328.0,17226.0,17307.0,5.0,True,1.8045043554655897,1.96141835702339,1.6134786144387023,1.8897837041383074
AG:5m:1:-1:31954:31968:1,AG,22,32017.0,2026-03-23 22:50:00,17310.0,17310.0,17153.0,17234.0,5.0,True,1.9000172259790333,1.9000172259790333,1.364462916314367,1.640768006013972
AG:5m:1:-1:31954:31968:1,AG,23,32018.0,2026-03-23 22:55:00,17235.0,17347.0,17225.0,17290.0,5.0,True,1.6441791799608807,2.0262306620146555,1.6100674404917936,1.8317937470408594
AG:5m:1:-1:31954:31968:1,AG,24,32019.0,2026-03-23 23:00:00,17296.0,17445.0,17268.0,17386.0,5.0,True,1.8522607907223116,2.3605257088117084,1.7567479202088678,2.159266445944095
AG:5m:1:1:32001:32010:1,AG,1,32031.0,2026-03-24 00:00:00,16786.0,16908.0,16777.001953125,16802.0,0.0,False,0.0,0.750085907589834,-0.055322198006313474,0.09837192230686347
AG:5m:1:1:32001:32010:1,AG,2,32032.0,2026-03-24 00:05:00,16800.0,16926.0,16780.0,16884.0,5.0,True,0.08607543201850554,0.8607543201850554,-0.0368894708650738,0.6025280241295388
AG:5m:1:1:32001:32010:1,AG,3,32033.0,2026-03-24 00:10:00,16883.0,16996.0,16848.0,16949.0,5.0,True,0.5963797789853598,1.291131480277583,0.3811911989390959,1.0021639585011717
AG:5m:1:1:32001:32010:1,AG,4,32034.0,2026-03-24 00:15:00,16948.0,16976.0,16863.0,16889.0,5.0,True,0.9960157133569926,1.1681665773940038,0.47341487610178046,0.6332692498504335
AG:5m:1:1:32001:32010:1,AG,5,32035.0,2026-03-24 00:20:00,16889.0,16910.0,16836.0,16895.0,5.0,True,0.6332692498504335,0.7623823978781918,0.3074122572089483,0.6701587207155074
AG:5m:1:1:32001:32010:1,AG,6,32036.0,2026-03-24 00:25:00,16895.0,16897.0,16793.0,16793.0,5.0,True,0.6701587207155074,0.6824552110038653,0.04303771600925277,0.04303771600925277
AG:5m:1:1:32001:32010:1,AG,7,32037.0,2026-03-24 00:30:00,16788.0,16937.0,16785.0,16925.0,5.0,True,0.012296490288357933,0.928385016771024,-0.006148245144178967,0.8546060750408764
AG:5m:1:1:32001:32010:1,AG,8,32038.0,2026-03-24 00:35:00,16925.0,16988.0,16901.0,16905.0,5.0,True,0.8546060750408764,1.2419455191241513,0.7070481915805812,0.7316411721572971
AG:5m:1:1:32001:32010:1,AG,9,32039.0,2026-03-24 00:40:00,16905.0,17131.0,16905.0,17091.0,5.0,True,0.7316411721572971,2.1211445747417437,0.7316411721572971,1.8752147689745848
AG:5m:1:1:32001:32010:1,AG,10,32040.0,2026-03-24 00:45:00,17089.0,17145.0,17051.0,17102.0,5.0,True,1.8629182786862268,2.207220006760249,1.6292849632074262,1.9428454655605536
AG:5m:1:1:32001:32010:1,AG,11,32041.0,2026-03-24 00:50:00,17104.0,17150.0,17085.0,17110.0,5.0,True,1.9551419558489114,2.237961232481144,1.838325298109511,1.9920314267139851
AG:5m:1:1:32001:32010:1,AG,12,32042.0,2026-03-24 00:55:00,17110.0,17130.0,16993.0,17018.0,5.0,True,1.9920314267139851,2.1149963295975645,1.272686744845046,1.4263928734495204
AG:5m:1:1:32001:32010:1,AG,13,32043.0,2026-03-24 01:00:00,17022.0,17116.0,17022.0,17050.0,5.0,True,1.4509858540262361,2.028920897579059,1.4509858540262361,1.6231367180632472
AG:5m:1:1:32001:32010:1,AG,14,32044.0,2026-03-24 01:05:00,17050.0,17124.0,17020.0,17103.0,5.0,True,1.6231367180632472,2.078106858732491,1.4386893637378781,1.9489937107047324
AG:5m:1:1:32001:32010:1,AG,15,32045.0,2026-03-24 01:10:00,17102.0,17124.0,17078.0,17090.0,5.0,True,1.9428454655605536,2.078106858732491,1.7952875821002583,1.8690665238304058
AG:5m:1:1:32001:32010:1,AG,16,32046.0,2026-03-24 01:15:00,17090.0,17117.0,17051.0,17102.0,5.0,True,1.8690665238304058,2.035069142723238,1.6292849632074262,1.9428454655605536
AG:5m:1:1:32001:32010:1,AG,17,32047.0,2026-03-24 01:20:00,17102.0,17111.0,17061.0,17082.0,5.0,True,1.9428454655605536,1.9981796718581641,1.6907674146492158,1.819880562676974
AG:5m:1:1:32001:32010:1,AG,18,32048.0,2026-03-24 01:25:00,17084.0,17163.0,17084.0,17123.0,5.0,True,1.832177052965332,2.3178884193554703,1.832177052965332,2.0719586135883117
AG:5m:1:1:32001:32010:1,AG,19,32049.0,2026-03-24 01:30:00,17124.0,17216.0,17123.0,17205.0,5.0,True,2.078106858732491,2.6437454119969557,2.0719586135883117,2.576114715410987
AG:5m:1:1:32001:32010:1,AG,20,32050.0,2026-03-24 01:35:00,17199.0,17219.0,17138.0,17173.0,5.0,True,2.5392252445459134,2.6621901474294924,2.1641822907509964,2.3793708707972603
AG:5m:1:1:32001:32010:1,AG,21,32051.0,2026-03-24 01:40:00,17173.0,17174.0,17112.0,17119.0,5.0,True,2.3793708707972603,2.385519115941439,2.0043279170023434,2.047365633011596
AG:5m:1:1:32001:32010:1,AG,22,32052.0,2026-03-24 01:45:00,17117.0,17144.0,17057.0,17075.0,5.0,True,2.035069142723238,2.20107176161607,1.6661744340725,1.7768428466677213
AG:5m:1:1:32001:32010:1,AG,23,32053.0,2026-03-24 01:50:00,17075.0,17155.0,17061.0,17145.0,5.0,True,1.7768428466677213,2.2687024582020388,1.6907674146492158,2.207220006760249
AG:5m:1:1:32001:32010:1,AG,24,32054.0,2026-03-24 01:55:00,17145.0,17183.0,17129.0,17150.0,5.0,True,2.207220006760249,2.44085332223905,2.1088480844533857,2.237961232481144
AG:5m:1:1:32001:32010:2,AG,1,32063.0,2026-03-24 09:10:00,16643.001953125,16727.001953125,16488.001953125,16527.001953125,0.0,False,0.0,0.6500061557201322,-1.1994161206740535,-0.8976275483754206
AG:5m:1:1:32001:32010:2,AG,2,32064.0,2026-03-24 09:15:00,16525.001953125,16616.001953125,16469.001953125,16600.001953125,5.0,True,-0.9131038854163761,-0.20893055005289962,-1.3464413225631309,-0.33274124638054386
AG:5m:1:1:32001:32010:2,AG,3,32065.0,2026-03-24 09:20:00,16602.001953125,16666.001953125,16561.001953125,16640.001953125,5.0,True,-0.31726490933958834,0.17797787597098857,-0.6345298186791767,-0.023214505561433292
AG:5m:1:1:32001:32010:2,AG,4,32066.0,2026-03-24 09:25:00,16640.001953125,16718.001953125,16572.001953125,16620.001953125,5.0,True,-0.023214505561433292,0.5803626390358323,-0.5494099649539212,-0.17797787597098857
